2020-07-21,0.041292501528971244
2020-07-22,-0.016599877536467696
2020-07-23,-0.005274556115687492
2020-07-24,-0.009661855714007139
2020-07-27,0.020183292912851213
2020-07-28,-0.02212697261493544
2020-07-29,0.02687308396309088
2020-07-30,-0.02153712118976572
2020-07-31,0.01821714649951117
2020-08-03,0.01975605602482809
2020-08-04,-0.01218385449736442
2020-08-05,0.044718270269574395
2020-08-06,-0.01499005668110553
2020-08-07,0.02083404550623567
2020-08-10,0.0031326808781170106
2020-08-11,0.012874802500331801
2020-08-12,-0.029545561947488832
2020-08-13,-0.005923966739771806
2020-08-14,0.0031942350816499317
2020-08-17,-0.006857239481421338
2020-08-18,-0.0036764713455991146
2020-08-19,-0.00230464438323585
2020-08-20,-0.023343730318340434
2020-08-21,-0.008538965822430633
2020-08-24,0.02725732332469228
2020-08-25,-0.005112751712393156
2020-08-26,-0.007483657643888016
2020-08-27,0.0023447206454427112
2020-08-28,-0.0009372286356462847
2020-08-31,-0.012739047559453731
2020-09-01,-0.0019010941206335373
2020-09-02,0.0350585090473917
2020-09-03,-0.011550139708596446
2020-09-04,-0.010275719668504381
2020-09-08,-0.03535962228522613
2020-09-09,-0.007812532460724839
2020-09-10,-0.016308734547997007
2020-09-11,0.007940480949014828
2020-09-14,0.006896642886501344
2020-09-15,0.0009812832143025346
2020-09-16,0.03233092669447228
2020-09-17,-0.0028530436235448932
2020-09-18,0.01042166310400127
2020-09-21,-0.05422426678380112
2020-09-22,-0.011508735243693401
2020-09-23,-0.014702465594089801
2020-09-24,-0.01595912702431506
2020-09-25,0.019018765667831006
2020-09-28,0.04139209427985016
2020-09-29,-0.021230044227545836
2020-09-30,0.015350608732384783
2020-10-01,-0.017848793571553043
2020-10-02,0.026167905548247772
2020-10-05,0.013552907416750635
2020-10-06,0.005274556115687548
2020-10-07,0.03892636502174228
2020-10-08,0.026329252675439983
2020-10-09,0.012024213394217198
2020-10-12,0.016681649573285655
2020-10-13,0.008237659308507915
2020-10-14,0.010736628868383972
2020-10-15,0.00893057131508725
2020-10-16,-0.0055190573728196675
2020-10-19,-0.01242247736943746
2020-10-20,-0.009528059057065752
2020-10-21,-0.009619633186069418
2020-10-22,0.018285231762633806
2020-10-23,0.001724095621364694
2020-10-26,-0.01650055522990821
2020-10-27,-0.146373094635419
2020-10-28,-0.05683052031985916
2020-10-29,0.0
2020-10-30,0.005883975903157758
2020-11-02,0.04382548732910005
2020-11-03,0.021212920288494676
2020-11-04,-0.03924072669259957
2020-11-05,0.04521976461960364
2020-11-06,-0.0364228086414029
2020-11-09,0.050726427153139846
2020-11-10,0.016513252850068705
2020-11-11,-0.019455847662528253
2020-11-12,-0.027385387908828204
2020-11-13,0.03472574949234518
2020-11-16,0.036385067489896804
2020-11-17,0.009824597595795924
2020-11-18,-0.007476663345923112
2020-11-19,-0.022291618442862253
2020-11-20,-0.012548438090245759
2020-11-23,0.032021855229170726
2020-11-24,0.05089342933841344
2020-11-25,-0.0022376891776988883
2020-11-27,-0.002242622015912381
2020-11-30,-0.01265270766622886
2020-12-01,0.016685881425260667
2020-12-02,0.005797080210695454
2020-12-03,0.020682775782305374
2020-12-04,0.03214332988727981
2020-12-07,-0.0059221574633566065
2020-12-08,0.016411031036187095
2020-12-09,0.0008343954733831059
2020-12-10,0.011608782440465858
2020-12-11,0.0028812407091944204
2020-12-14,-0.024970102502466583
2020-12-15,0.03681910368660482
2020-12-16,0.005266334170927071
2020-12-17,0.016429936752838832
2020-12-18,-0.005979671726397787
2020-12-21,-0.007625986560238683
2020-12-22,-0.010937944317336183
2020-12-23,0.007709534549287164
2020-12-24,0.002422264694395617
2020-12-28,0.009630960387242236
2020-12-29,-0.009630960387242324
2020-12-30,-0.0008067184965870447
2020-12-31,0.008438831777262568
2021-01-04,-0.026354641859525216
2021-01-05,-0.0024680993568089605
2021-01-06,0.05020126367743512
2021-01-07,-0.0015680487402805101
2021-01-08,-0.008272612968477935
2021-01-11,0.018421030669478592
2021-01-12,0.02984156692175377
2021-01-13,-0.0030200068825992116
2021-01-14,0.025015306868478894
2021-01-15,-0.020865189516736764
2021-01-19,0.021602327417077082
2021-01-20,-0.004061246226273736
2021-01-21,-0.021313261605065064
2021-01-22,0.00037786621211134236
2021-01-25,0.0015100386362347988
2021-01-26,0.04101814943140808
2021-01-27,-0.016426752119856725
2021-01-28,0.020401416873522874
2021-01-29,-0.05332616955384484
2021-02-01,0.01097037684879165
2021-02-02,-0.036785721189196784
2021-02-03,0.009324067720308726
2021-02-04,-0.006984906240307311
2021-02-05,0.006984906240307248
2021-02-08,0.027837814047612843
2021-02-09,0.0011276334999160242
2021-02-10,0.031067522506037195
2021-02-11,-0.008778395001877942
2021-02-12,0.014588206368586737
2021-02-16,0.01651739807445494
2021-02-17,-0.014347434665984182
2021-02-18,-0.025243723224937946
2021-02-19,0.019083164706766194
2021-02-22,-0.006198746379507523
2021-02-23,-0.009924744524295185
2021-02-24,0.031275298530905625
2021-02-25,-0.04129953183461597
2021-02-26,-0.02378813959154522
2021-03-01,0.03860328189382053
2021-03-02,-0.00886274926581949
2021-03-03,-0.00819368897110937
2021-03-04,-0.04278723388871599
2021-03-05,0.0326386610729409
2021-03-08,0.00037772348316782183
2021-03-09,-0.015988162578345923
2021-03-10,0.09370425224831004
2021-03-11,0.005922332972645892
2021-03-12,0.0013883725797023874
2021-03-15,0.03744482305695288
2021-03-16,-0.0056961144051119175
2021-03-17,0.016661498268238126
2021-03-18,-0.025775500858203453
2021-03-19,0.012803445258367343
2021-03-22,0.0036758170812682825
2021-03-23,-0.04537704755955933
2021-03-24,-0.002096418174596362
2021-03-25,0.018368240476985636
2021-03-26,0.009569409221162012
2021-03-29,0.023862701394893247
2021-03-30,-0.026246482376234233
2021-03-31,0.009163493829371296
2021-04-01,0.018742163862969754
2021-04-05,0.012520791687985344
2021-04-06,-0.004265833096875213
