2021-03-23,-0.03330797818908013
2021-03-24,-0.022945535381672974
2021-03-25,-0.0003224320121803724
2021-03-26,0.04492838851154397
2021-03-29,-0.0057200857630241115
2021-03-30,-0.011382356296191977
2021-03-31,0.0036002158541370197
2021-04-01,0.008557081210403978
2021-04-05,0.030363119779307137
2021-04-06,-0.014837567713020252
2021-04-07,0.010469748229968935
2021-04-08,0.01200319037601287
2021-04-09,0.017885319531710898
2021-04-12,-0.042648766813939955
2021-04-13,-0.0029090188822431416
2021-04-14,-0.015918715720127027
2021-04-15,0.012847389888766452
2021-04-16,-0.004161162666864556
2021-04-19,-0.017448626548599876
2021-04-20,-0.014723614224078974
2021-04-21,0.015823114748220724
2021-04-22,-0.01789864942226688
2021-04-23,-0.0546889073999891
2021-04-26,-0.00813569499204254
2021-04-27,-0.013535666331751935
2021-04-28,-0.006055945289987217
2021-04-29,0.011389249262362875
2021-04-30,-0.01295243072486154
2021-05-03,-0.004704259299761386
2021-05-04,-0.006306902407754015
2021-05-05,-0.0008791745930307482
2021-05-06,0.005962840558335703
2021-05-07,0.008358041962320407
2021-05-10,-0.029921221163540613
2021-05-11,-0.016755644454279562
2021-05-12,-0.026138097371219533
2021-05-13,0.007247070640112944
2021-05-14,0.02450744805898841
2021-05-17,-0.00036134158346305906
2021-05-18,-0.008895432526827942
2021-05-19,0.009437464858017414
2021-05-20,0.010601126059477314
2021-05-21,0.0023208269830673678
2021-05-24,0.015569975653462336
2021-05-25,-0.0015813084935486143
2021-05-26,0.0008787985157263195
2021-05-27,0.014130220090717132
2021-05-28,-0.010622661811619988
2021-06-01,-0.0040347312979029356
2021-06-02,0.010317485213017208
2021-06-03,-0.021808775899822292
2021-06-04,0.01989322264864512
2021-06-07,-0.004892527346841334
2021-06-08,-0.001577704814378024
2021-06-09,0.0
2021-06-10,0.006644561333433696
2021-06-11,0.008157598095229288
2021-06-14,0.0058600678052445326
2021-06-15,-0.003442884236035808
2021-06-16,-0.013367101876953384
2021-06-17,-0.0006993167241956102
2021-06-18,-0.026762822927085345
2021-06-21,0.003586175049002672
2021-06-22,0.0
2021-06-23,-0.010978255231912062
2021-06-24,0.014551615571539006
2021-06-25,-0.002857652383433111
2021-06-28,0.02769380093756269
2021-06-29,-0.012781396885434754
2021-06-30,-0.010807096299730833
2021-07-01,-0.0023183438073108046
2021-07-02,0.013301606466074463
2021-07-06,-0.011874276479887664
2021-07-07,-0.002320412803765508
2021-07-08,-0.010238072411044546
2021-07-09,0.01077407231292883
2021-07-12,0.01313002993053566
2021-07-13,0.002464779267697074
2021-07-14,-0.006173376621537296
2021-07-15,-0.012641476508589395
2021-07-16,-0.015165485327598508
2021-07-19,-0.006021399987165762
2021-07-20,0.010921154833961952
2021-07-21,0.017763055237114914
2021-07-22,-0.004813280726303137
2021-07-23,-0.05434521988476988
2021-07-26,0.02441648378078566
2021-07-27,-0.02102600577948945
2021-07-28,-0.0020706004640530205
2021-07-29,0.011801224632892592
2021-07-30,0.00037237865621762536
2021-08-02,-0.000744896029956075
2021-08-03,0.007054067902871484
2021-08-04,-0.002964060026997923
2021-08-05,-0.00018558560486543337
2021-08-06,0.000556512025794332
2021-08-09,0.0024080973244570325
2021-08-10,-0.002037237717798604
2021-08-11,0.003700980660596209
2021-08-12,-0.011144217720494162
2021-08-13,-0.0009343032698473333
2021-08-16,-0.0003739801319121913
2021-08-17,-0.014695113632727139
2021-08-18,-0.009534778815571673
2021-08-19,0.004778753365622061
2021-08-20,-0.008233657194666526
2021-08-23,0.02318616307195616
2021-08-24,0.010837210437504336
2021-08-25,0.0
2021-08-26,-0.012717588455781442
2021-08-27,0.014203160052869195
2021-08-30,0.0009273716324528054
2021-08-31,0.002222273999410718
2021-09-01,-0.007240414179566114
2021-09-02,0.001117344149201955
2021-09-03,-0.0041029752651618725
2021-09-07,0.0026129765622013544
2021-09-08,-0.0014922933219635932
2021-09-09,-0.0031784296554424087
2021-09-10,0.008205913629911321
2021-09-13,0.02113469287227925
2021-09-14,-0.008583765818266554
2021-09-15,0.010944992102821252
2021-09-16,-0.005275084516324028
2021-09-17,-0.010450246514074113
2021-09-20,-0.023872801093394496
2021-09-21,-0.0020784251589253833
2021-09-22,0.0118456038572735
2021-09-23,0.009857771360951468
2021-09-24,0.003510441321496919
2021-09-27,0.008082311123930274
2021-09-28,-0.012148131144065174
2021-09-29,-0.009489294642039724
2021-09-30,-0.003933748601195851
2021-10-01,0.010827095394600486
2021-10-04,-0.007267326925316822
2021-10-05,0.00893693405542351
2021-10-06,0.0005558932638667591
2021-10-07,0.0036982431799641854
2021-10-08,-0.006852493267137372
2021-10-11,-0.0068998454918604716
2021-10-12,-0.02405192159412553
2021-10-13,0.0017236460383928177
2021-10-14,0.030899278249546466
2021-10-15,0.010335964210215404
2021-10-18,0.00018364337153314845
2021-10-19,0.013493965907175482
2021-10-20,0.0028938318310541148
2021-10-21,0.011313779190778004
2021-10-22,-0.12418744715233913
2021-10-25,-0.0010114138133500274
2021-10-26,-0.02313545882395581
2021-10-27,-0.008110669335850957
2021-10-28,0.003959626700798248
2021-10-29,0.01895396980017504
2021-11-01,0.011161947268004948
2021-11-02,0.006236844958087042
2021-11-03,0.010573640243234622
2021-11-04,-0.001588838780145053
2021-11-05,0.012051845929956805
2021-11-08,0.012296457933214397
2021-11-09,-0.00681264871635627
2021-11-10,-0.008630937167158584
2021-11-11,-0.0045414146336354615
2021-11-12,-0.004363303346020745
2021-11-15,0.00019871452767516507
2021-11-16,0.005746590958403535
2021-11-17,-0.0075367486372857695
2021-11-18,-0.011010004880548234
2021-11-19,-0.0032258061476964453
2021-11-22,0.006240611418986244
2021-11-23,-0.014758245315831786
2021-11-24,0.01335241097616659
2021-11-26,-0.019891046936567902
2021-11-29,0.024702637665036414
2021-11-30,-0.01612936642298425
2021-12-01,-0.012270139495399507
2021-12-02,0.018349170064882393
2021-12-03,-0.005063301956546762
2021-12-06,0.03472020036653399
2021-12-07,0.030516041041592914
2021-12-08,-0.015721176880746365
2021-12-09,-0.02484722298073935
2021-12-10,0.00217672215527267
2021-12-13,-0.011730925891865748
2021-12-14,-0.006018056974668651
2021-12-15,0.019329034897480463
2021-12-16,0.003152784130962778
2021-12-17,-0.004140033465599404
2021-12-20,-0.02035593104912751
2021-12-21,0.02331483500852982
2021-12-22,0.003931610325669794
2021-12-23,0.006648443417067762
2021-12-27,0.012203488076190691
2021-12-28,-0.0034715620298819147
2021-12-29,0.0013515497649306124
2021-12-30,-0.0017379583314081858
2021-12-31,-0.004649401528601749
2022-01-03,0.03266452373266093
2022-01-04,-0.001316402556411601
2022-01-05,0.013643788018857484
2022-01-06,0.0025954666630385688
2022-01-07,-0.010609679997256724
2022-01-10,0.03258457618273795
2022-01-11,0.012599172596067059
2022-01-12,-0.003045200143153218
2022-01-13,-0.01445639649529937
2022-01-14,0.013738504959604138
2022-01-18,-0.017020190861617115
2022-01-19,-0.02103785688119545
2022-01-20,-0.029909441650656322
2022-01-21,0.0
2022-01-24,-0.0019234914424147449
2022-01-25,-0.018263547070325983
2022-01-26,0.013438679915794175
2022-01-27,-0.07302219310185083
2022-01-28,-0.006681998111154728
2022-01-31,0.022579937286659538
2022-02-01,0.0026593258488425806
2022-02-02,0.011375250909143311
2022-02-03,-0.025157264526255465
2022-02-04,-0.005608083363430755
2022-02-07,0.003534715938727602
2022-02-08,0.01299123451369827
2022-02-09,0.022286142389757436
2022-02-10,-0.021262302102817283
2022-02-11,-0.02549624108340877
2022-02-14,-0.0010502938795148907
2022-02-15,0.01791334697602384
2022-02-16,-0.004344665744923526
2022-02-17,-0.013778920560725317
2022-02-18,-0.054651299870472514
2022-02-22,-0.007801271942327335
2022-02-23,-0.0008953907193639343
2022-02-24,0.04531802315130757
2022-02-25,0.020968635690558266
2022-02-28,-0.00020958644975984628
2022-03-01,-0.018620958344133062
2022-03-02,0.04285323388110703
2022-03-03,-0.019422069887153063
2022-03-04,0.002916656018644788
2022-03-07,-0.008146246399705752
2022-03-08,-0.0037823181169975664
2022-03-09,0.002733126197435388
2022-03-10,-0.02057557391495464
2022-03-11,-0.017948324848854558
2022-03-14,-0.03169943466940119
2022-03-15,0.009191855640207039
2022-03-16,0.03981277428138277
2022-03-17,0.010877750833938379
2022-03-18,0.006554656574396127
2022-03-21,-0.001265318034580592
2022-03-22,0.020881945091887198
2022-03-23,-0.0024829090362510535
2022-03-24,0.06709891444277953
2022-03-25,0.004059993931120381
2022-03-28,-0.00619323653746809
2022-03-29,0.01426395985268819
2022-03-30,-0.01581822512428684
2022-03-31,-0.0370375812500268
2022-04-01,-0.029694016072660256
2022-04-04,0.0224035706072154
2022-04-05,-0.02198793349784743
2022-04-06,-0.012334224317224073
2022-04-07,0.00042061950740663603
2022-04-08,-0.011419047850063611
2022-04-11,-0.009616502406202656
2022-04-12,-0.0015042378479199377
2022-04-13,0.010907996738265096
2022-04-14,-0.028918722227830422
2022-04-18,0.021016941852051614
2022-04-19,0.0272830905828573
2022-04-20,0.003748448859292323
2022-04-21,-0.012760357357350859
2022-04-22,-0.02041753349461197
2022-04-25,0.011111234934936992
2022-04-26,-0.03327161260652543
2022-04-27,-0.006612306029809963
2022-04-28,0.03519804814257208
2022-04-29,-0.07190977223633091
2022-05-02,0.03094541547145651
2022-05-03,0.0022217802587574088
2022-05-04,0.03231721206494333
2022-05-05,-0.04257835273249725
2022-05-06,-0.006749164984505974
2022-05-09,-0.028157967848537635
2022-05-10,0.021590150704251704
2022-05-11,-0.027178008305730333
2022-05-12,0.00023341476239266176
2022-05-13,0.017584866216408583
2022-05-16,-0.01199822056598777
2022-05-17,0.03018060901304284
2022-05-18,-0.04727111873695631
2022-05-19,-0.008060739840556707
2022-05-20,-0.008606239978708552
2022-05-23,0.008368213034769156
2022-05-24,-0.007888216790804354
2022-05-25,0.01263883762853596
2022-05-26,0.02988081260376534
2022-05-27,0.024311085066488065
2022-05-31,-0.002922359546475145
2022-06-01,-0.007003249290996181
2022-06-02,0.01641407365301843
2022-06-03,-0.032871615863282494
2022-06-06,-0.0011529861146877182
2022-06-07,0.004374327892474538
2022-06-08,-0.054284191905280534
2022-06-09,-0.03003675469816371
2022-06-10,-0.020962960612495505
2022-06-13,-0.036651271461330785
2022-06-14,0.0042272149024359966
2022-06-15,0.01880445076626229
2022-06-16,-0.034481672312810206
2022-06-17,-0.009958336232734184
2022-06-21,0.02034871587631279
2022-06-22,-0.009319691241673417
2022-06-23,0.0008022136793275966
2022-06-24,0.03157328180301083
2022-06-27,0.0005178782438130857
2022-06-28,-0.022249374565545346
2022-06-29,-0.013054611020253525
2022-06-30,0.0032128255389749396
2022-07-01,-0.029018977114333832
2022-07-05,0.009585133770695997
2022-07-06,0.008143450282975463
2022-07-07,0.030615932948754903
2022-07-08,-0.00394057278800889
2022-07-11,-0.021014229593113148
2022-07-12,0.0002687359659690026
2022-07-13,0.0
2022-07-14,0.013347769237965545
2022-07-15,0.023844962351158582
2022-07-18,0.002327691595311494
