2020-07-21,0.0031663826032799487
2020-07-22,0.024164917814391042
2020-07-23,-0.0064361371092427
2020-07-24,0.011054332056892166
2020-07-27,-0.008279240772072838
2020-07-28,0.004878442604190656
2020-07-29,0.0031582760003094354
2020-07-30,0.0072505072172471124
2020-07-31,0.010380955853334251
2020-08-03,0.015450402994771443
2020-08-04,0.020210534816729485
2020-08-05,-0.00831351000185127
2020-08-06,-0.0027866000291274285
2020-08-07,0.021016309263793817
2020-08-10,0.008991729556686725
2020-08-11,-0.009219450202585874
2020-08-12,0.021628995780638042
2020-08-13,0.0015588990367831788
2020-08-14,0.012678000162751495
2020-08-17,0.012446983036429318
2020-08-18,-0.009740657081524119
2020-08-19,0.11912947460950019
2020-08-20,-0.012921903249991946
2020-08-21,0.009088886855345674
2020-08-24,-0.0025417902462539737
2020-08-25,-0.002548267411000314
2020-08-26,-0.0009163463383440978
2020-08-27,-0.015840930027245355
2020-08-28,0.003586194163234605
2020-08-31,0.0023836374596283897
2020-09-01,-0.004374368327055006
2020-09-02,-0.004727241502767951
2020-09-03,-0.02575596200258338
2020-09-04,0.008183889165242984
2020-09-08,-0.022182661282359826
2020-09-09,0.02435382249581984
2020-09-10,-0.010286611257181942
2020-09-11,0.010964056037563664
2020-09-14,0.005336285787285856
2020-09-15,0.004235190775597612
2020-09-16,-0.0072713023828484035
2020-09-17,-0.002571076348438852
2020-09-18,0.008163906500600854
2020-09-21,0.0069639578245770575
2020-09-22,0.027770430924631054
2020-09-23,-0.020125936522071307
2020-09-24,0.006534497434740206
2020-09-25,0.015342269645238132
2020-09-28,0.013577638676496535
2020-09-29,0.003063153087619348
2020-09-30,0.003053798827021361
2020-10-01,0.007467966601800194
2020-10-02,0.0031476260220516575
2020-10-05,0.014910281549977472
2020-10-06,-0.019256623437804106
2020-10-07,0.014228132089762419
2020-10-08,0.007317003929977302
2020-10-09,0.011364843038566198
2020-10-12,0.005239445235495233
2020-10-13,0.006480698880080587
2020-10-14,-0.01013326328610817
2020-10-15,0.009046022632565853
2020-10-16,-0.003269017603001489
2020-10-19,-0.005289218726296707
2020-10-20,0.004985976947231624
2020-10-21,-0.009629534958950005
2020-10-22,-0.022856996739713004
2020-10-23,0.003939533096950935
2020-10-26,-0.014205107046795512
2020-10-27,-0.005968287185273513
2020-10-28,-0.01165778020341002
2020-10-29,-0.006204419134261372
2020-10-30,-0.013247811926917074
2020-11-02,0.014155013841944793
2020-11-03,0.015042687705444159
2020-11-04,-0.0007020942593528582
2020-11-05,0.012752019054888793
2020-11-06,0.01793066546120609
2020-11-09,-0.04166081590420122
2020-11-10,0.020193692466079622
2020-11-11,0.010196431916596287
2020-11-12,-0.0010024664801516667
2020-11-13,0.02078177867909787
2020-11-16,0.014021980701605203
2020-11-17,-0.01304021574658734
2020-11-18,0.02309971348308716
2020-11-19,0.02672969140171219
2020-11-20,0.005470232806372709
2020-11-23,0.030013400229758635
2020-11-24,0.0016881611870536181
2020-11-25,0.010959663884326511
2020-11-27,-0.0002781114628744834
2020-11-30,-0.0013359617412871659
2020-12-01,-0.0026772045946924046
2020-12-02,-0.014854261421212288
2020-12-03,-0.008482135990629913
2020-12-04,0.0006286647517284872
2020-12-07,-0.012186131732515162
2020-12-08,-0.0010994558219001107
2020-12-09,0.007785765966822829
2020-12-10,-0.009640236414531768
2020-12-11,-0.004010276400622723
2020-12-14,-0.004201939039600316
2020-12-15,0.0024532614974384056
2020-12-16,0.001632170425387058
2020-12-17,-0.0026244259534832005
2020-12-18,-0.004800145700043666
2020-12-21,0.007832153933454466
2020-12-22,0.003429206787468251
2020-12-23,0.0147442484797111
2020-12-24,0.0015995363274145986
2020-12-28,0.006826335979653601
2020-12-29,-0.007682968285719362
2020-12-30,-0.006649046675329145
2020-12-31,0.0151253924841036
2021-01-04,0.006211936014262413
2021-01-05,0.015307506910553152
2021-01-06,0.04631336572467617
2021-01-07,0.011473247849390382
2021-01-08,0.012997323183815752
2021-01-11,0.008640213464764596
2021-01-12,0.0193728218920137
2021-01-13,-0.011517599042062529
2021-01-14,0.006027864044235322
2021-01-15,-0.016344099853308595
2021-01-19,-0.03468072270153944
2021-01-20,0.0007437676969957516
2021-01-21,0.01564961286977275
2021-01-22,0.003340466472815499
2021-01-25,-0.0092133289367444
2021-01-26,-0.012968274942078653
2021-01-27,-0.051489586102520864
2021-01-28,0.02929520853385309
2021-01-29,-0.013214742884008257
2021-02-01,0.013160299160248698
2021-02-02,0.010943813816620735
2021-02-03,-0.0025896735891261934
2021-02-04,0.018625080837078176
2021-02-05,0.0014306759607813752
2021-02-08,0.02659437508452004
2021-02-09,0.0017514755479035424
2021-02-10,-0.009567424181276827
2021-02-11,-0.010604768298591192
2021-02-12,0.005342507068559907
2021-02-16,-0.00439766355584794
2021-02-17,0.0156697016369419
2021-02-18,-0.011376462978603414
2021-02-19,-0.01362352429650418
2021-02-22,0.000899913579051521
2021-02-23,-0.014013842449126636
2021-02-24,0.0038560524215174876
2021-02-25,-0.010748168713120981
2021-02-26,-0.008900522073446646
2021-03-01,0.014342756115230995
2021-03-02,-0.07011041547294877
2021-03-03,0.000691415268555591
2021-03-04,-0.022072312068982122
2021-03-05,0.016295622234090416
2021-03-08,0.024380253905301463
2021-03-09,0.012975874453198453
2021-03-10,-0.0033541559506286194
2021-03-11,0.004135269789158705
2021-03-12,0.003840414255086719
