2020-07-21,0.0
2020-07-22,0.03105836711961193
2020-07-23,-0.009602532071259426
2020-07-24,-0.007749003016846714
2020-07-27,-0.018053829946652587
2020-07-28,0.02618871870614434
2020-07-29,0.01112610797734163
2020-07-30,0.0110037505873217
2020-07-31,0.004518111501212306
2020-08-03,-0.0037636619146535445
2020-08-04,0.01236665258357688
2020-08-05,-0.008978727235790102
2020-08-06,-0.00414237493434562
2020-08-07,0.02386389892554249
2020-08-10,0.05414479792820476
2020-08-11,-0.00770849344872843
2020-08-12,0.014665069779433852
2020-08-13,0.009315245971683667
2020-08-14,-0.0024067951133692022
2020-08-17,-0.008643096383997226
2020-08-18,-0.016101121004224245
2020-08-19,0.0
2020-08-20,-0.011355682400828425
2020-08-21,0.0007135375712560152
2020-08-24,0.011700183585329513
2020-08-25,-0.01598899777571668
2020-08-26,-0.008633138852157517
2020-08-27,-0.0010844276026350792
2020-08-28,0.002528435378970495
2020-08-31,-0.003252040989607987
2020-09-01,-0.00726479248620003
2020-09-02,0.03756475439547948
2020-09-03,-0.007047205161989191
2020-09-04,0.0003535523670772823
2020-09-08,-0.0021231916258062436
2020-09-09,-0.017149385857450506
2020-09-10,-0.017081982046892614
2020-09-11,0.009122485950683224
2020-09-14,0.014066936530528769
2020-09-15,-0.007189131075822215
2020-09-16,0.010407447892509225
2020-09-17,-0.01837559277092446
2020-09-18,-0.025784145623605082
2020-09-21,-0.021498082622051114
2020-09-22,0.0011431011637683046
2020-09-23,-0.013417888905769764
2020-09-24,0.006156227554528425
2020-09-25,0.015226774059095166
2020-09-28,0.007902242187303708
2020-09-29,0.007468251947672211
2020-09-30,0.012202034714963332
2020-10-01,0.01241798875759
2020-10-02,0.02367398465388326
2020-10-05,0.008120131153532962
2020-10-06,0.009100525635393996
2020-10-07,0.0020883914623538134
2020-10-08,0.012096237913421773
2020-10-09,-0.005857039067308846
2020-10-12,0.0017261953810664271
2020-10-13,-0.01810005786663102
2020-10-14,0.0003511932988786923
2020-10-15,0.00245483890848355
2020-10-16,0.0014001022922316498
2020-10-19,-0.02910069386851166
2020-10-20,0.010745061699020125
2020-10-21,-0.006074704347266152
2020-10-22,0.018818261242625645
2020-10-23,0.008406346159190366
2020-10-26,0.008682117372281528
2020-10-27,-0.013226755801233656
2020-10-28,-0.04441996988301991
2020-10-29,0.010566719515331705
2020-10-30,-0.003267389087219706
2020-11-02,0.02193940195888381
2020-11-03,0.02563791107618106
2020-11-04,-0.03242003708082772
2020-11-05,0.005001775014849767
2020-11-06,-0.016167007593372355
2020-11-09,0.040459719195118975
2020-11-10,0.03385516609255558
2020-11-11,-0.011158185958310867
2020-11-12,-0.01783925402620193
2020-11-13,0.03134839642319315
2020-11-16,0.016303797561208068
2020-11-17,-0.0257409683274999
2020-11-18,-0.009527145330437877
2020-11-19,-0.0006840102154593619
2020-11-20,-0.002740663752344912
2020-11-23,0.028409085418917988
2020-11-24,0.022747001317135564
2020-11-25,-0.04295652678260996
2020-11-27,-0.009572680938897881
2020-11-30,-0.023988653371136377
2020-12-01,-0.002113402167979839
2020-12-02,0.005976466107408101
2020-12-03,-0.0024566288001089775
2020-12-04,0.005256767902733178
2020-12-07,0.00835367778110628
2020-12-08,0.006908450858314528
2020-12-09,-0.005869172069646994
2020-12-10,-0.026668188178117756
2020-12-11,-0.0014235203465896597
2020-12-14,-0.0172417898961184
2020-12-15,0.01188560433906534
2020-12-16,-0.02208236735136381
2020-12-17,0.0010975192835223587
2020-12-18,-0.014733217151247499
2020-12-21,-0.0089453328191545
2020-12-22,-0.014329022234680144
2020-12-23,0.016946395292648832
2020-12-24,0.00409908167942421
2020-12-28,0.013299073526567205
2020-12-29,0.001833153135160407
2020-12-30,0.010566719515331705
2020-12-31,0.02186861123891269
2021-01-04,-0.022231135399780232
2021-01-05,0.0010871784493625023
2021-01-06,0.01794735858316909
2021-01-07,-0.013249999995691328
2021-01-08,0.0025202424063573243
2021-01-11,-0.0014393312392596785
2021-01-12,0.006460909094873606
2021-01-13,0.004996419650570216
2021-01-14,0.004262846011644772
2021-01-15,0.012680713001090962
2021-01-19,-0.015165175564573419
2021-01-20,-0.006059547331910445
2021-01-21,-0.007536338780884657
2021-01-22,0.002159031642015993
2021-01-25,0.010370231105766882
2021-01-26,0.004968050961040547
2021-01-27,-0.01605746433972413
2021-01-28,0.01180059941493345
2021-01-29,-0.01648779611154434
2021-02-01,0.010068430341574421
2021-02-02,-0.003943385950583537
2021-02-03,-0.0017975642482051918
2021-02-04,0.003950398455669203
2021-02-05,-0.001075803548284325
2021-02-08,0.0
2021-02-09,0.0028663552914037944
2021-02-10,0.003927828743923509
2021-02-11,-0.004285682698351334
2021-02-12,0.002502224500188504
2021-02-16,0.0
2021-02-17,0.002139782058385926
2021-02-18,-0.01074506169902012
2021-02-19,-0.0032461760282104643
2021-02-22,-0.007251691078523605
2021-02-23,0.0
2021-02-24,0.00036384315506901924
2021-02-25,-0.018355875301483453
2021-02-26,-0.030088739638385417
2021-03-01,0.02637676867140392
2021-03-02,0.009254184335033165
2021-03-03,0.012449818778362782
2021-03-04,0.015526591385008556
2021-03-05,0.012108415511359685
2021-03-08,0.0021216226667302228
2021-03-09,-0.037061222113629166
2021-03-10,0.006576508853874921
2021-03-11,-0.009145847850994992
2021-03-12,0.018208806686854487
2021-03-15,0.019300131757164527
2021-03-16,0.0017683200977504099
2021-03-17,-0.009943220444306273
2021-03-18,0.05789174951756863
2021-03-19,-0.0033738351946060122
2021-03-22,-0.017729767496035116
2021-03-23,-0.01734949851182636
2021-03-24,-0.005264080207524642
2021-03-25,0.010848731704428813
2021-03-26,0.018621259285241533
2021-03-29,-0.0072004765787611795
2021-03-30,0.0003440643084417953
2021-03-31,-0.007943386365231068
2021-04-01,-0.002430124232988146
2021-04-05,0.001389337084603661
2021-04-06,-0.0034770683150305167
2021-04-07,0.01005036774229832
2021-04-08,-0.009702109714720693
2021-04-09,-0.002789399490466699
2021-04-12,0.003137536276612607
2021-04-13,-0.0006963948137236489
2021-04-14,0.001044410442825651
2021-04-15,0.008661062351362962
2021-04-16,0.005160844783204698
2021-04-19,-0.008962494856272273
2021-04-20,0.004146545021177196
2021-04-21,0.01573754997104627
2021-04-22,-0.017463149584821966
2021-04-23,0.007227671534978184
2021-04-26,0.0006856516453516792
2021-04-27,-0.009988060201626021
2021-04-28,0.0038003366350717973
2021-04-29,0.009267286356666841
2021-04-30,-0.004794574181732778
2021-05-03,0.0003432376601610037
2021-05-04,-0.002061129779838665
2021-05-05,-0.005517250113063243
2021-05-06,-0.0027700822210765625
2021-05-07,0.014116255970274884
2021-05-10,0.00783247811533014
2021-05-11,-0.004760273877682148
2021-05-12,-0.025545046751604492
2021-05-13,0.01526749031910935
2021-05-14,0.007547181931305466
2021-05-17,-0.003423501506647441
2021-05-18,0.005812978480457623
2021-05-19,0.0013628933969054887
2021-05-20,-0.0010219958695260887
2021-05-21,0.005438485430260544
2021-05-24,-0.0016963273419154474
2021-05-25,-0.011612157279251708
2021-05-26,0.001373120985454435
2021-05-27,-0.003436442675117398
2021-05-28,0.0020633216896631507
2021-06-01,-0.0037859487381329796
2021-06-02,-0.0017255996137757622
2021-06-03,0.002415032857418881
2021-06-04,-0.0010343281917526506
2021-06-07,0.003099715003365938
2021-06-08,-0.006209068122988531
2021-06-09,0.003109353119622654
2021-06-10,0.003099715003365938
2021-06-11,0.008560230346403618
2021-06-14,-0.0023894769738101347
2021-06-15,0.0013660865698082167
2021-06-16,-0.021387463611994888
2021-06-17,-0.0027932952082280727
2021-06-18,-0.03522868311566875
2021-06-21,0.0183030487389387
2021-06-22,-0.004633801437088775
2021-06-23,-0.007171018651189819
2021-06-24,0.0050251141846359496
2021-06-25,0.013160386806663822
2021-06-28,-0.0017683200977503884
2021-06-29,-0.017137139789634184
2021-06-30,0.0071761648616956155
2021-07-01,0.010314902691014888
2021-07-02,-0.00035392776307631056
2021-07-06,-0.0028358729958284207
2021-07-07,-0.0003550587253839825
2021-07-08,0.0
2021-07-09,0.009894097842199672
2021-07-12,-0.002464345310957564
2021-07-13,-0.015630887518943065
2021-07-14,0.004999988618299342
2021-07-15,0.0049751130580683285
2021-07-16,0.013380519111423232
2021-07-19,-0.02049541422787746
2021-07-20,0.006760407555208
2021-07-21,-0.0039083584503986045
2021-07-22,-0.0007122670464235068
2021-07-23,0.006746005853690461
2021-07-26,0.0038848930469533513
2021-07-27,0.01295759428452174
2021-07-28,-0.005232861015673935
2021-07-29,0.0
2021-07-30,-0.007724733268847914
2021-08-02,0.003167282090310379
2021-08-03,0.003507558279096975
2021-08-04,-0.004562182374691639
2021-08-05,0.015011638097231932
2021-08-06,0.012738988967978846
2021-08-09,-0.006521341979387674
2021-08-10,-0.004486670732795364
2021-08-11,0.010323534306483759
2021-08-12,-0.0044604350149764676
2021-08-13,0.011284097335873681
2021-08-16,-0.002042188106233722
2021-08-17,-0.00034078135585670187
2021-08-18,-0.005468224362485365
2021-08-19,0.00034264960890523444
2021-08-20,0.018666730173981638
2021-08-23,-0.01866673017398155
2021-08-24,0.0013693603004728441
2021-08-25,-0.00034218063901479185
2021-08-26,-0.005146678750569783
2021-08-27,0.00514667875056967
2021-08-30,-0.0013698292703631975
2021-08-31,0.005809005718342171
2021-09-01,0.023237298101505363
2021-09-02,0.012570431966290398
2021-09-03,-0.010907393626162337
2021-09-07,0.0006644670513646691
2021-09-08,0.011556954645938292
2021-09-09,-0.02257726709717381
2021-09-10,-0.005724887586611899
2021-09-13,-0.0023668546304867377
2021-09-14,-0.005431165915089031
2021-09-15,0.002719237776574878
2021-09-16,-0.012295192671148246
2021-09-17,-0.014538160914234922
2021-09-20,-0.002094222920513463
2021-09-21,-0.007012678098153122
2021-09-22,0.0021089451171416806
2021-09-23,0.00245483890848355
2021-09-24,-0.004563784025625259
2021-09-27,-0.002113402167979839
2021-09-28,-0.0049488010926979605
2021-09-29,0.00881995507894076
2021-09-30,-0.02094132138103917
2021-10-01,0.002865328830732077
2021-10-04,0.011733533054273784
2021-10-05,-0.0010610323201739207
2021-10-06,0.010209524023569458
2021-10-07,-0.00526777764396821
2021-10-08,-0.001409408549636844
2021-10-11,-0.006012399114538363
2021-10-12,0.002480061284573754
2021-10-13,0.007754685115085989
2021-10-14,0.008043391773563368
2021-10-15,0.00486454393245356
2021-10-18,-0.010453096797533503
2021-10-19,0.011838583972306383
2021-10-20,0.011357889471989183
2021-10-21,-0.007212776800322216
2021-10-22,0.004127936138338953
2021-10-25,-0.004472712174934065
2021-10-26,0.0030986477660088128
2021-10-27,-0.0027538717294138407
2021-10-28,0.00206609804975259
2021-10-29,-0.009331343421874893
2021-11-01,0.017212129333185423
2021-11-02,-0.0020498629302505554
2021-11-03,0.0023911094479156735
2021-11-04,-0.014433243150395078
2021-11-05,-0.005901773079648751
2021-11-08,-0.001742437715367602
2021-11-09,0.0027864846869736105
2021-11-10,0.001042958074288179
2021-11-11,-0.0006951845064625794
2021-11-12,-0.0055788096472759625
2021-11-15,0.008356586543681408
2021-11-16,-0.00486616835875927
2021-11-17,-0.007344008872774878
2021-11-18,-0.007751952577997577
2021-11-19,0.004587943837068796
2021-11-22,0.003865779217577699
2021-11-23,0.0076869461051941364
2021-11-24,-0.0024394399819451565
2021-11-26,-0.016889899775903355
2021-11-29,0.009184106413386336
2021-11-30,-0.021682050917065893
2021-12-01,0.0021536069587822287
2021-12-02,0.012117046294740684
2021-12-03,0.015117191026060095
2021-12-06,0.019350965747437013
2021-12-07,0.003416483786608464
2021-12-08,-0.00512908011487619
2021-12-09,-0.019734055331214403
2021-12-10,0.004535125893990106
2021-12-13,0.005207427907397414
2021-12-14,-0.001732775961324734
2021-12-15,0.01514660733916878
2021-12-16,0.007148935450054812
2021-12-17,0.0027100262199033945
2021-12-20,-0.002031814667324886
2021-12-21,-0.002715545579214714
2021-12-22,-0.00033997038895537554
2021-12-23,0.00033997038895535126
2021-12-27,0.003732001241743792
2021-12-28,0.00809447139605838
2021-12-29,0.0006716070535356688
2021-12-30,0.005356552577331816
2021-12-31,0.0036660165232109973
2022-01-03,0.0026578063893591027
2022-01-04,-0.0049891878188205304
2022-01-05,0.0019986504632370033
2022-01-06,-0.0013319685130881525
2022-01-07,0.007965517397722518
2022-01-10,-0.0006613908281789519
2022-01-11,-0.009305443613442045
2022-01-12,0.00033377805546636936
2022-01-13,0.0013342535714597125
2022-01-14,-0.001000523244678462
2022-01-18,-0.002672902541555713
2022-01-19,-0.002344656773258489
2022-01-20,-0.003695640443607766
2022-01-21,-0.0016843270938369567
2022-01-24,-0.0033772535521188456
2022-01-25,-0.0006767699170647094
2022-01-26,-0.008499115999057621
2022-01-27,0.002046367174393696
2022-01-28,0.011180869310012241
2022-01-31,0.0
2022-02-01,-0.005405413342211486
2022-02-02,0.006415643419883705
2022-02-03,-0.0010102300776723262
2022-02-04,-0.009138681203778407
2022-02-07,-0.0040885552806273606
2022-02-08,0.00816052691132669
2022-02-09,0.0
2022-02-10,-0.025031358357356735
2022-02-11,-0.00487294357499243
2022-02-14,-0.010875373446470916
2022-02-15,-0.0035335860370333634
2022-02-16,-0.0007082315425559207
2022-02-17,-0.003193196053472209
2022-02-18,-0.07525670105207581
2022-02-22,0.026839603383431644
2022-02-23,-0.02683960338343157
2022-02-24,-0.00614912946785957
2022-02-25,0.018713540686279007
2022-02-28,-0.009886020705390028
2022-03-01,-0.027897946482869362
2022-03-02,0.010553099697964247
2022-03-03,0.01121221558785313
2022-03-04,0.01677509888857672
2022-03-07,-0.011407011225720451
2022-03-08,0.005339497642776589
2022-03-09,0.015100309860128848
2022-03-10,-0.004129933011337102
2022-03-11,-0.011731429291959736
2022-03-14,-0.0045784451996085775
2022-03-15,0.01329555706899716
2022-03-16,0.004518111501212306
2022-03-17,0.006365873237347756
2022-03-18,-0.0044893766761481555
2022-03-21,0.008586931372174398
2022-03-22,-0.0014880586082327248
2022-03-23,0.0011162337641558986
2022-03-24,0.016230549565708276
2022-03-25,0.009468396611350984
2022-03-28,0.006502924043070556
2022-03-29,0.023840305910621345
2022-03-30,0.009100525635393996
2022-03-31,-0.004890030576944198
2022-04-01,0.01597814445823006
2022-04-04,-0.011088113881285945
2022-04-05,0.0003483128953443707
2022-04-06,0.02340899741932912
2022-04-07,-0.008885917502096682
2022-04-08,-0.000686763436801109
2022-04-11,-0.006894227974383783
2022-04-12,-0.0027710417462510476
2022-04-13,0.0048442790753360524
2022-04-14,0.007907947322991103
2022-04-18,0.0006846474210922622
2022-04-19,0.02066121314564116
2022-04-20,0.011333459730738859
2022-04-21,0.006607250991517508
2022-04-22,-0.015931350815367742
2022-04-25,-0.004358738220108137
2022-04-26,-0.01728564397794745
2022-04-27,-0.012037991759123585
2022-04-28,0.008270197902827242
2022-04-29,-0.028896699562389046
2022-05-02,-0.007089673627770646
2022-05-03,0.002132177965212101
2022-05-04,0.025237908754780578
2022-05-05,-0.003120132700455475
2022-05-06,0.014820202811459451
2022-05-09,-0.015167427038136587
2022-05-10,-0.017873271115646537
2022-05-11,0.004234266426504659
2022-05-12,-0.002114892088405193
2022-05-13,0.015058953827879971
2022-05-16,0.007272727622085829
2022-05-17,0.014048538566816517
2022-05-18,-0.0006806858784651216
2022-05-19,-0.0054626887283328535
2022-05-20,-0.0003423496544076963
2022-05-23,0.012591588141634105
2022-05-24,0.009759489007551617
2022-05-25,0.0026755842775930396
2022-05-26,0.009970146913410638
2022-05-27,0.003960428888746979
2022-05-31,-0.0059465091796777145
2022-06-01,-0.008318131390632783
2022-06-02,0.0003340647681529848
2022-06-03,-0.003680800860045466
2022-06-06,0.004682262448444419
2022-06-07,0.020149339588542595
2022-06-08,-0.011842263882984972
2022-06-09,-0.03639215430146535
2022-06-10,-0.028190468672188218
2022-06-13,-0.045125865922660595
2022-06-14,-0.03954569984124127
2022-06-15,0.00917787573730911
2022-06-16,-0.020381427846875622
2022-06-17,-0.01487303963939678
2022-06-21,0.019137462074971894
2022-06-22,0.012303103745887882
2022-06-23,0.016673388469146806
2022-06-24,0.017508337300198067
2022-06-27,0.010286669835800254
2022-06-28,-0.008442019325458721
2022-06-29,-0.002583492730473954
2022-06-30,0.0025834927304738352
2022-07-01,0.022956048146564812
2022-07-05,-0.034075482289699706
2022-07-06,0.008166315493777604
2022-07-07,0.007366544021548668
2022-07-08,-0.0025721011583018367
2022-07-11,0.004771495979275252
2022-07-12,-0.002566443051331782
2022-07-13,-0.006629869872306786
2022-07-14,0.0022148910107907096
2022-07-15,0.015004850078855485
2022-07-18,-0.012427065810162436
