2021-03-22,0.00980018870238759
2021-03-23,-0.009920232024425598
2021-03-24,0.00878982681711391
2021-03-25,0.0032985731026188374
2021-03-26,0.027939237500901964
2021-03-29,-0.015731334911250887
2021-03-30,-0.011466469805681721
2021-03-31,0.011788766478084614
2021-04-01,0.020301732765250376
2021-04-05,0.016317044404207233
2021-04-06,-0.014710579259164915
2021-04-07,0.004090549379096395
2021-04-08,-0.013160692940739013
2021-04-09,0.019364711807350707
2021-04-12,0.007602671675463931
2021-04-13,0.0008724338777360601
2021-04-14,-0.015307358338516508
2021-04-15,0.0050716661420892074
2021-04-16,-0.0038155927347547983
2021-04-19,-0.01953220560608354
2021-04-20,-0.0059523343929670704
2021-04-21,0.017263014142874754
2021-04-22,0.002614165816391367
2021-04-23,0.01469526835365525
2021-04-26,-0.01240277591062262
2021-04-27,0.0022587494224257446
2021-04-28,-0.014237622098909258
2021-04-29,0.01683314750234351
2021-04-30,-0.017006967812366935
2021-05-03,0.015752827738056176
2021-05-04,0.00045624085051948477
2021-05-05,-0.0062628068543158135
2021-05-06,0.004750749221408375
2021-05-07,0.02931626485264222
2021-05-10,0.00019400010120420528
2021-05-11,-0.016941496309373142
2021-05-12,-0.031272185986585856
2021-05-13,0.027118988832603393
2021-05-14,0.013693630916694344
2021-05-17,-0.01701155784610281
2021-05-18,-0.01154235000372437
2021-05-19,-0.015960048092335966
2021-05-20,0.020146649776965595
2021-05-21,-0.002951753286533689
2021-05-24,0.01738387051450031
2021-05-25,0.0027040505562252026
2021-05-26,-0.003663489430894868
2021-05-27,-0.00014122484703613623
2021-05-28,-0.001723877688023596
2021-06-01,-0.0015852280484158735
2021-06-02,-0.0019851187568165705
2021-06-03,-0.003982011886626185
2021-06-04,0.0037549321359962038
2021-06-07,-0.015451021014144289
2021-06-08,0.001814975075926571
2021-06-09,0.0012944219742139866
2021-06-10,0.00924191620492811
2021-06-11,0.0049151630492112975
2021-06-14,0.0011896713599815225
2021-06-15,0.012769779586110006
2021-06-16,-0.002686645174732127
2021-06-17,0.01350000632142925
2021-06-18,-0.01906419388845403
2021-06-21,0.022100873802700066
2021-06-22,0.03176762493862502
2021-06-23,0.0034120595596508017
2021-06-24,0.00536106023965468
2021-06-25,0.0012168929209573974
2021-06-28,0.003509897544205838
2021-06-29,0.007689197538674033
2021-06-30,-0.0013603021538415709
2021-07-01,-0.002831194029931497
2021-07-02,0.006750206230667143
2021-07-06,-0.0018792123864300222
2021-07-07,0.017685792771533197
2021-07-08,-0.007238469172301223
2021-07-09,0.003922028819474926
2021-07-12,0.009610653118361933
2021-07-13,-0.028693504810377492
2021-07-14,-0.00534260667675924
2021-07-15,-0.026201253499610243
2021-07-16,0.04520410948201857
2021-07-19,-0.01997978274383255
2021-07-20,0.027666005966878095
2021-07-21,0.007576547441839684
2021-07-22,-0.002783338294708145
2021-07-23,0.01085955406719545
2021-07-26,-0.01668110370099569
2021-07-27,0.00015430280787159413
2021-07-28,0.0038756508183354016
2021-07-29,0.0070708249739509735
2021-07-30,0.002641819393692899
2021-08-02,-0.012277603355961455
2021-08-03,0.002693081300508868
2021-08-04,-0.006707594459397504
2021-08-05,0.010746317121863528
2021-08-06,-0.0017873417701893728
2021-08-09,0.002934673657228044
2021-08-10,-0.004136523203164905
2021-08-11,-0.0017926190446636745
2021-08-12,-0.0038008494578454
2021-08-13,0.0019536025749390938
2021-08-16,0.010244995087603728
2021-08-17,0.0019552551223699457
2021-08-18,-0.015183570727943322
2021-08-19,0.008029505483149664
2021-08-20,0.0010980546678206647
2021-08-23,0.0003062115487795772
2021-08-24,-0.002631476543645179
2021-08-25,0.0032181719332053955
2021-08-26,-0.005343700144146217
2021-08-27,0.004144487862792428
2021-08-30,0.00468658389456727
2021-08-31,0.0056759059486247414
2021-09-01,0.0008587067984773366
2021-09-02,0.0006814459362929419
2021-09-03,0.0003783377623710667
2021-09-07,-0.012868379931048599
2021-09-08,0.017322142293728787
2021-09-09,0.004409070216739973
2021-09-10,0.009082247499062876
2021-09-13,0.006960946744424623
2021-09-14,-0.025965810521571698
2021-09-15,0.006667843166062039
2021-09-16,0.0019791266240378777
2021-09-17,-0.016885606249053345
2021-09-20,0.0018819036655288717
2021-09-21,-0.0007625322846898598
2021-09-22,0.007346516674418008
2021-09-23,0.013985507021039857
2021-09-24,-0.0007718582607761847
2021-09-27,-0.01526015721493384
2021-09-28,-0.023853937475152985
2021-09-29,0.008228806757192467
2021-09-30,-0.02234092802203633
2021-10-01,0.017344645773265194
2021-10-04,-0.003154824575012002
2021-10-05,0.014782709996714813
2021-10-06,0.010383561714460188
2021-10-07,0.01219982852450289
2021-10-08,0.00497761122497691
2021-10-11,-0.0010680793516540151
2021-10-12,0.004042826773837453
2021-10-13,0.0032866390509201536
2021-10-14,0.02699288156062918
2021-10-15,-0.0009370284611811819
2021-10-18,0.012041737927558091
2021-10-19,0.006698455921034934
2021-10-20,-0.00047187751704551306
2021-10-21,0.00221609919690812
2021-10-22,0.0051439903923585365
2021-10-25,0.00411496641252086
2021-10-26,0.004446581422932088
2021-10-27,-0.01771699308148147
2021-10-28,0.0073498449055596875
2021-10-29,0.016388486621341625
2021-11-01,-0.0055104324627979605
2021-11-02,0.01062317980236099
2021-11-03,0.005954866302128333
2021-11-04,0.006078453520754475
2021-11-05,0.0030820516521476706
2021-11-08,-0.011584037024318905
2021-11-09,0.00020605590697931963
2021-11-10,-0.006981652246963674
2021-11-11,0.0001843220948370651
2021-11-12,0.01054355769820088
2021-11-15,0.0007521671587336603
2021-11-16,0.01004234487755983
2021-11-17,0.0027029675150221297
2021-11-18,-0.00398947716867653
2021-11-19,0.007357996053662613
2021-11-22,-0.0053725144204319975
2021-11-23,-0.01019469186697571
2021-11-24,0.00545008591567619
2021-11-26,-0.03051334944157374
2021-11-29,0.01492461781802525
2021-11-30,-0.02926971853824935
2021-12-01,-0.01088353900938829
2021-12-02,0.03424714397509782
2021-12-03,-0.011402954237177418
2021-12-06,0.018665303464930887
2021-12-07,0.024282359779285275
2021-12-08,0.01105924755032137
2021-12-09,-0.004110627980806828
2021-12-10,0.020538872121086377
2021-12-13,-0.0022274095897608574
2021-12-14,-0.01951452943263178
2021-12-15,0.0201264550241029
2021-12-16,-0.006356033170783692
2021-12-17,-0.03649710511425357
2021-12-20,-0.019736969092856552
2021-12-21,0.01580688021226206
2021-12-22,-0.018252040011557513
2021-12-23,0.014145521141508608
2021-12-27,0.016144799712429842
2021-12-28,0.004558945240504005
2021-12-29,0.0018896710604156244
2021-12-30,-0.012187998576501997
2021-12-31,0.008202025385102101
2022-01-03,-0.044007785687797334
2022-01-04,0.002402236283967217
2022-01-05,-0.04604400014092748
2022-01-06,-0.007367362419193029
2022-01-07,-0.013942872181749572
2022-01-10,0.004544029668127842
2022-01-11,0.014596245842272232
2022-01-12,0.002736280946771423
2022-01-13,-0.0036253847067359243
2022-01-14,-0.018175690782871907
2022-01-18,-0.016208176077416
2022-01-19,-0.008268120656506056
2022-01-20,-0.019632491162787043
2022-01-21,-0.0020794101539437257
2022-01-24,0.017785087842384778
2022-01-25,-0.013263164176913676
2022-01-26,0.00020978983833676608
2022-01-27,-0.009459502559016428
2022-01-28,0.0224869660073552
2022-01-31,0.013421988095778188
2022-02-01,-0.010810894076445372
2022-02-02,0.01060658088473787
2022-02-03,-0.016406754498283
2022-02-04,-0.008527973762009651
2022-02-07,-0.005094020205754822
2022-02-08,0.009640882506850055
2022-02-09,0.020694359063163567
2022-02-10,-0.025660375389990935
2022-02-11,-0.016165584014409106
2022-02-14,-0.01348491350148612
2022-02-15,0.01937915641670728
2022-02-16,0.0021684145271457594
2022-02-17,-0.02116973504959332
2022-02-18,0.0025060107919659185
2022-02-22,-0.004234285784097118
2022-02-23,-0.01659641125755398
2022-02-24,0.027402648166219356
2022-02-25,0.00878441064587645
2022-02-28,-0.005314638256365582
2022-03-01,-0.008482032531213626
2022-03-02,0.02347612002562221
2022-03-03,-0.006794828863386459
2022-03-04,0.0014260289033445881
2022-03-07,-0.02114836257173432
2022-03-08,-0.009505384159637137
2022-03-09,0.017932967465738275
2022-03-10,-0.011856421614270628
2022-03-11,-0.0012178127869041722
2022-03-14,0.015343429518495143
2022-03-15,0.018755768611620934
2022-03-16,0.018205003634594086
2022-03-17,0.014921667954022173
2022-03-18,0.01355394884062938
2022-03-21,-0.022914609343093393
2022-03-22,0.004335113848988198
2022-03-23,0.020999327364404723
2022-03-24,0.02234772972082196
2022-03-25,0.007065460112121664
2022-03-28,0.023717241895858464
2022-03-29,0.019351336894793167
2022-03-30,0.001158050872172876
2022-03-31,-0.015442329091545212
2022-04-01,-0.0035560218119262497
2022-04-04,0.012519203011376398
2022-04-05,0.005066108969558295
2022-04-06,-0.0005796765649263187
2022-04-07,0.007141310915529302
2022-04-08,-0.011860765442851183
2022-04-11,-0.026231209668897738
2022-04-12,-0.005373182720983046
2022-04-13,0.008645245476762398
2022-04-14,-0.013708854819756767
2022-04-18,-0.0011852713447513914
2022-04-19,0.01389211393865417
2022-04-20,0.0059494239188161305
2022-04-21,-0.006116462902628363
2022-04-22,-0.026365750227936705
2022-04-25,0.004816932756127914
2022-04-26,-0.025570538290587648
2022-04-27,0.0034723924771011675
2022-04-28,0.02390162337844447
2022-04-29,-0.033272047937751924
2022-05-02,-0.014707685501223977
2022-05-03,-0.0029420283257972878
2022-05-04,0.02709494551163948
2022-05-05,-0.03628362706057228
2022-05-06,-0.007266310633061519
2022-05-09,-0.025615685723093785
2022-05-10,0.010631894219444946
2022-05-11,-0.019462174191782224
2022-05-12,-0.010242600717773628
2022-05-13,0.0237116258944498
2022-05-16,0.004670327547362394
2022-05-17,0.009433002418798372
2022-05-18,-0.062353679140211025
2022-05-19,0.0015060891173731637
2022-05-20,0.013344256699973732
2022-05-23,0.018150120039519765
2022-05-24,0.001780858140507479
2022-05-25,-0.00890894900201368
2022-05-26,0.0420256736690905
2022-05-27,0.0345525082515714
2022-05-31,0.003571209790111607
2022-06-01,-0.019084884818953922
2022-06-02,0.018833866473144688
2022-06-03,-0.005388306492196037
2022-06-06,0.0033522408513636864
2022-06-07,0.015430613837205146
2022-06-08,-0.0105610745409126
2022-06-09,-0.021360259241532054
2022-06-10,-0.04221712267836278
2022-06-13,-0.04617192590065208
2022-06-14,-0.015233519314995793
2022-06-15,0.006786571406250327
2022-06-16,-0.016910245071716522
2022-06-17,-0.004423793549668616
2022-06-21,0.0313725858683797
2022-06-22,0.0022294969845923903
2022-06-23,0.02014535247159758
2022-06-24,0.03393063702283248
2022-06-27,0.0019233851451100053
2022-06-28,-0.02241247259566372
2022-06-29,0.002580913789841034
2022-06-30,0.0028954859671741573
2022-07-01,0.008477318621546345
2022-07-05,-0.00359011154588431
2022-07-06,0.012601453057590428
2022-07-07,0.0020236784908360143
2022-07-08,0.0004724465167167438
2022-07-11,-0.0007876150569632325
2022-07-12,-0.008730909276214081
2022-07-13,0.00029142118881927666
2022-07-14,0.02500456518684528
2022-07-15,0.002966159152447938
2022-07-18,-0.024375253574844283
