2021-03-22,-0.006939895334110559
2021-03-23,-0.024418481886086717
2021-03-24,0.01678938363986779
2021-03-25,-0.011195728191941806
2021-03-26,0.0003752694658340664
2021-03-29,-0.012457067790423404
2021-03-30,0.00936587940962468
2021-03-31,0.005611678299939014
2021-04-01,0.02650313142773486
2021-04-05,9.93764809038098e-05
2021-04-06,0.017420274106904114
2021-04-07,-0.012991332284284866
2021-04-08,0.015786943510180465
2021-04-09,-0.0013968286830001305
2021-04-12,0.013560882586223037
2021-04-13,-0.00855097913493615
2021-04-14,0.016981712266730353
2021-04-15,-0.008190297387088293
2021-04-16,-0.010150879817682274
2021-04-19,-0.018782872154670775
2021-04-20,-0.017058870090463002
2021-04-21,0.0007382963244650666
2021-04-22,-0.004033727806649815
2021-04-23,0.002590217858354308
2021-04-26,0.014375530908255935
2021-04-27,-0.0024701236723173956
2021-04-28,0.004636824323621306
2021-04-29,0.007800823252776004
2021-04-30,0.006112412617949373
2021-05-03,-0.009643268948121286
2021-05-04,-0.01858070892694157
2021-05-05,-0.0019460031148886975
2021-05-06,0.005926948374035725
2021-05-07,0.01483008123094856
2021-05-10,-0.010948040814541862
2021-05-11,-0.0021807314379209486
2021-05-12,-0.03704065563254502
2021-05-13,0.014303035031487896
2021-05-14,0.018311574345142065
2021-05-17,-0.0016081636978629481
2021-05-18,-0.010008849361445643
2021-05-19,-0.004889080387317151
2021-05-20,0.026681705921927163
2021-05-21,-0.004184277832054821
2021-05-24,0.02289721571721159
2021-05-25,-0.0035841364655408345
2021-05-26,0.013487442930125505
2021-05-27,0.04480737939365023
2021-05-28,-0.001016641538770291
2021-06-01,0.017008140478820412
2021-06-02,-0.000712362893334943
2021-06-03,0.0018935813270292768
2021-06-04,0.006862494915282546
2021-06-07,-0.004142040113353103
2021-06-08,0.009688051841900382
2021-06-09,-0.007501910651794545
2021-06-10,-0.006042314455962586
2021-06-11,0.002935086056159406
2021-06-14,0.010474560705652832
2021-06-15,0.011282965828559408
2021-06-16,-0.016814678639409695
2021-06-17,0.0034366170940920895
2021-06-18,-0.019026037553519306
2021-06-21,0.024136450193649586
2021-06-22,0.011956328853040606
2021-06-23,0.005331864705550125
2021-06-24,-0.0038749144460038013
2021-06-25,-0.010005950607188502
2021-06-28,-0.025454144331150313
2021-06-29,-0.018562207995937562
2021-06-30,0.004738607815280422
2021-07-01,0.01789877269045457
2021-07-02,0.0037261247947497286
2021-07-06,-0.007603229331434874
2021-07-07,-0.0031431175979597394
2021-07-08,-0.011002082506043965
2021-07-09,0.019659885531623178
2021-07-12,-0.009743438767298676
2021-07-13,-0.00783278059823385
2021-07-14,-0.004047892923394314
2021-07-15,-0.014627948757740985
2021-07-16,-0.004692373915064704
2021-07-19,-0.0417708304904678
2021-07-20,0.04665169222945105
2021-07-21,0.018934364498686487
2021-07-22,-0.0024998395403905793
2021-07-23,0.0006333210205486145
2021-07-26,0.004621507335679142
2021-07-27,-0.003279077475781429
2021-07-28,1.5434901889936318e-05
2021-07-29,0.009774431169897554
2021-07-30,-0.02129741039714243
2021-08-02,-0.009072585513379377
2021-08-03,-0.0052711732841845185
2021-08-04,-0.02540064052928352
2021-08-05,0.013605875622169635
2021-08-06,0.007274728022720771
2021-08-09,-0.0009541445488855058
2021-08-10,-0.012020872406952062
2021-08-11,0.004899391870000973
2021-08-12,-0.015633129234823233
2021-08-13,-0.013766913022320564
2021-08-16,-0.0035211248916737696
2021-08-17,-0.0006460993620188023
2021-08-18,-0.00048075031966798414
2021-08-19,-0.022958678576129092
2021-08-20,0.010009711189300394
2021-08-23,0.01279979878393185
2021-08-24,0.008634872889128275
2021-08-25,-0.007044247181327953
2021-08-26,-0.01613874233546516
2021-08-27,0.02392250265438559
2021-08-30,-0.008545638392715995
2021-08-31,0.006440707047512699
2021-09-01,0.0033362058697299457
2021-09-02,0.0004593355013944192
2021-09-03,-0.01239240224941617
2021-09-07,-0.01899138863224393
2021-09-08,-0.010068425473803308
2021-09-09,0.02206174813536649
2021-09-10,0.002488232587774685
2021-09-13,0.020111290888298747
2021-09-14,0.00368758846844533
2021-09-15,-0.0016952113480014962
2021-09-16,-0.013732674834304327
2021-09-17,0.008793553711754975
2021-09-20,0.008033980115046371
2021-09-21,-0.0018068966829076804
2021-09-22,0.02468669430625468
2021-09-23,0.014361675062655978
2021-09-24,0.009714612447038248
2021-09-27,0.0068046788304971725
2021-09-28,-0.016362648654585366
2021-09-29,-0.005955403946148691
2021-09-30,-0.015773862471832503
2021-10-01,0.04440649008051888
2021-10-04,-0.013755645665243546
2021-10-05,0.001970107428974198
2021-10-06,0.008195308245604346
2021-10-07,-0.003942647986400187
2021-10-08,-0.006145151110337495
2021-10-11,-0.010802451040992676
2021-10-12,-0.009319168656977486
2021-10-13,0.0012032898069270972
2021-10-14,0.005916103579399438
2021-10-15,0.005850003090394587
2021-10-18,0.0008128735181414099
2021-10-19,0.010955546460703621
2021-10-20,-0.005719220750660386
2021-10-21,0.010283501207021279
2021-10-22,-0.0027268213716143035
2021-10-25,-0.018889796214166685
2021-10-26,0.010695665779879236
2021-10-27,-0.02157050057003609
2021-10-28,-0.0013198943787740994
2021-10-29,-0.007299139176120272
2021-11-01,0.010714683299346037
2021-11-02,-0.0012536450254770116
2021-11-03,-0.010776396445266465
2021-11-04,0.009870853855152972
2021-11-05,0.05558019419457129
2021-11-08,0.014092733486595892
2021-11-09,0.015328537938451863
2021-11-10,-0.011378357297020766
2021-11-11,-0.031559587813811976
2021-11-12,-0.020336168913773073
2021-11-15,0.016564979719322664
2021-11-16,-0.010224274073269594
2021-11-17,0.018131866313805298
2021-11-18,0.0025463322240859678
2021-11-19,-0.04452738837963469
2021-11-22,-0.0035038870177333346
2021-11-23,-0.006980783266467277
2021-11-24,-0.011663112300037656
2021-11-26,-0.09625079059973513
2021-11-29,0.04003990721377201
2021-11-30,-0.010617225068001699
2021-12-01,-0.04363350228021317
2021-12-02,0.05042640195001347
2021-12-03,0.003276528428025877
2021-12-06,0.02989623154622945
2021-12-07,0.0028880005841599027
2021-12-08,0.01514922432765305
2021-12-09,-0.011377459232716245
2021-12-10,-0.000545054865497714
2021-12-13,-0.022402976517764444
2021-12-14,-0.013882081457633817
2021-12-15,-0.0019719354465632406
2021-12-16,-0.010265545656411752
2021-12-17,0.012477310242068516
2021-12-20,-0.004841473083057279
2021-12-21,0.04744029123864112
2021-12-22,0.008840054990822034
2021-12-23,0.02140580269671666
2021-12-27,-0.0007964954622597524
2021-12-28,0.004769484399035205
2021-12-29,1.587579091004974e-05
2021-12-30,0.0061663595947101775
2021-12-31,0.002943373283562088
2022-01-03,0.008310748179450787
2022-01-04,0.0037958421066058576
2022-01-05,0.005898439377497132
2022-01-06,-0.004765624062840306
2022-01-07,0.014550264744441967
2022-01-10,-0.01572970831495831
2022-01-11,0.014536674482012119
2022-01-12,0.00786582629479372
2022-01-13,-0.01220625036736632
2022-01-14,-0.00805567834453404
2022-01-18,-0.02294558039847081
2022-01-19,-0.000777151702759092
2022-01-20,-0.0018421926530441063
2022-01-21,-0.02002143046862191
2022-01-24,0.007512858542859608
2022-01-25,-0.010794191516338323
2022-01-26,-0.0032756957337160926
2022-01-27,-0.03101862726548934
2022-01-28,0.017145264910234916
2022-01-31,0.019732809611828772
2022-02-01,0.013363910660539945
2022-02-02,0.005732364729779681
2022-02-03,-0.014029523111199567
2022-02-04,0.0005004198103370137
2022-02-07,0.02172694819869626
2022-02-08,0.019671356742051598
2022-02-09,0.006836065802813172
2022-02-10,-0.0015544713335168055
2022-02-11,-0.016947015221616027
2022-02-14,-0.011961700002839769
2022-02-15,0.03958717538060427
2022-02-16,0.017762325337552166
2022-02-17,-0.015342303291348069
2022-02-18,-0.013529799816628538
2022-02-22,-0.004416862603666081
2022-02-23,-0.029816350682924923
2022-02-24,0.03457211464198899
2022-02-25,0.02023508500486414
2022-02-28,0.006230102807570775
2022-03-01,-0.017799518486994046
2022-03-02,0.031092289534540955
2022-03-03,-0.03161168412289344
2022-03-04,-0.03329109094791515
2022-03-07,-0.06710929209173852
2022-03-08,0.008176435923223894
2022-03-09,0.060306182336249535
2022-03-10,-0.00039444309547947645
2022-03-11,-0.01540975664809574
2022-03-14,-0.008950330406636122
2022-03-15,0.04366199113882838
2022-03-16,0.015314801262197636
2022-03-17,0.010644396157320277
2022-03-18,-0.002506886305951302
2022-03-21,-0.009220446583813574
2022-03-22,0.024704173516296262
2022-03-23,-0.016270232027168378
2022-03-24,0.022237414923112497
2022-03-25,-0.0002515972940680095
2022-03-28,-0.010281731842461825
2022-03-29,0.023165892780543644
2022-03-30,-0.017662232222835708
2022-03-31,-0.03138078231238545
2022-04-01,0.023511223459271112
2022-04-04,0.003516890605835818
2022-04-05,-0.02719693660790807
2022-04-06,-0.005294686126084818
2022-04-07,0.005233314597966575
2022-04-08,-0.016359945978946338
2022-04-11,-0.011441216840055078
2022-04-12,0.004692743292831401
2022-04-13,-0.000534347778728587
2022-04-14,0.003624524620663713
2022-04-18,-0.008319782038132805
2022-04-19,0.016524363767181006
2022-04-20,-0.0006215050913229141
2022-04-21,-0.014372151434445033
2022-04-22,-0.01613483664897003
2022-04-25,0.004205826903310527
2022-04-26,-0.020719422132328504
2022-04-27,0.0023921442640823425
2022-04-28,0.005785667504063444
2022-04-29,-0.03958860335689472
2022-05-02,0.013476157333022185
2022-05-03,0.0022201414925157896
2022-05-04,0.028567561942368664
2022-05-05,-0.03951729298861886
2022-05-06,-0.022882157680346137
2022-05-09,-0.06805537940179217
2022-05-10,0.036966945939495933
2022-05-11,0.00796836127628891
2022-05-12,-0.03719537654607409
2022-05-13,0.024926326897691937
2022-05-16,-0.03167721426787036
2022-05-17,0.019273738819185867
2022-05-18,-0.03722861610177622
2022-05-19,0.00859283304710318
2022-05-20,0.01667647646075813
2022-05-23,0.02675430044324066
2022-05-24,0.02521217397559111
2022-05-25,0.022873395642874904
2022-05-26,0.011318502722078579
2022-05-27,0.020660491873118147
2022-05-31,-0.01133356031285133
2022-06-01,-0.008760144560398813
2022-06-02,0.026621764532154788
2022-06-03,0.000113491134988674
2022-06-06,0.012960252211851427
2022-06-07,0.013552992910440003
2022-06-08,-0.025913124862438613
2022-06-09,-0.01440462973067863
2022-06-10,-0.045035942539122256
2022-06-13,-0.06323498836147512
2022-06-14,-0.0333062726288682
2022-06-15,0.03745873032684025
2022-06-16,-0.06427198629169073
2022-06-17,0.004525586848466354
2022-06-21,0.014697005207414588
2022-06-22,0.003640834374048431
2022-06-23,-0.01290709239022676
2022-06-24,0.03767533195658154
2022-06-27,-0.009230427315707954
2022-06-28,-0.002250586561815063
2022-06-29,-0.013268180328240238
2022-06-30,0.020880901414807543
2022-07-01,0.00931053797103653
2022-07-05,-0.0269810982468516
2022-07-06,0.00357800449185971
2022-07-07,0.010171906265527114
2022-07-08,0.0039019977225498562
2022-07-11,-0.010979417370492559
2022-07-12,0.02038240682357284
2022-07-13,0.00044290901377029877
2022-07-14,-0.013673113594072552
2022-07-15,0.006618382111060464
2022-07-18,0.0065565013835621085
