2021-03-22,0.016259530775564867
2021-03-23,0.0026309150204650326
2021-03-24,-0.003916919239369447
2021-03-25,-0.01654209050163332
2021-03-26,0.021163712770696477
2021-03-29,0.014243297579285228
2021-03-30,-0.008559835005244279
2021-03-31,0.0027979317297434267
2021-04-01,0.0026001452227661305
2021-04-05,0.003288047650555504
2021-04-06,-0.01597189490514335
2021-04-07,0.01262054480847791
2021-04-08,0.013338533511815251
2021-04-09,-0.0009379015452081939
2021-04-12,0.016503590847291506
2021-04-13,0.005889990194650697
2021-04-14,-0.0023886055515546845
2021-04-15,0.014428126743417903
2021-04-16,0.013090182849274023
2021-04-19,0.0027998779517086647
2021-04-20,0.0038000245680855273
2021-04-21,0.00832126378403967
2021-04-22,-0.006367491406029064
2021-04-23,0.008656960276115446
2021-04-26,-0.0043485420957109396
2021-04-27,-0.0002945254111021594
2021-04-28,0.011538484026237819
2021-04-29,0.016174122271576143
2021-04-30,-0.008574389922926627
2021-05-03,0.012691511478523768
2021-05-04,-0.00842388397118081
2021-05-05,0.0005177708404747381
2021-05-06,-0.03714760853509991
2021-05-07,0.0237720144673678
2021-05-10,-0.002217583083492955
2021-05-11,-0.00550676528197351
2021-05-12,-0.012948432381113742
2021-05-13,0.016584007938512998
2021-05-14,0.008393050290193842
2021-05-17,-0.011793627051082108
2021-05-18,-0.0009401473153498039
2021-05-19,0.0068543469450092105
2021-05-20,0.026047365455853504
2021-05-21,0.0012506466079173478
2021-05-24,0.002156459754008236
2021-05-25,0.001246395422530172
2021-05-26,-0.007387587067896558
2021-05-27,-0.003714448369531232
2021-05-28,0.011441676316247656
2021-06-01,-0.014193473768475505
2021-06-02,-0.007144153767276851
2021-06-03,0.005017805408254919
2021-06-04,0.007907837937467794
2021-06-07,-0.0005708869344626608
2021-06-08,-0.005727392317448455
2021-06-09,0.014766916614343505
2021-06-10,0.030159221804931385
2021-06-11,0.0005489478254181156
2021-06-14,0.012978015681181093
2021-06-15,0.005887910799958013
2021-06-16,-0.008437486173241363
2021-06-17,0.012576076215141656
2021-06-18,-0.005647773647159282
2021-06-21,0.006505610170086076
2021-06-22,0.00010711651908046265
2021-06-23,-0.0026828368997174412
2021-06-24,-0.003983801954528375
2021-06-25,0.009929986007578197
2021-06-28,-0.0008014421495083607
2021-06-29,0.004852456501147187
2021-06-30,-0.008708508922664672
2021-07-01,0.015599904925726433
2021-07-02,0.017854364434043642
2021-07-06,0.006826708970374539
2021-07-07,0.017270827525987117
2021-07-08,-0.002231399556240485
2021-07-09,0.0027378878175682675
2021-07-12,0.00419373490478348
2021-07-13,0.004929070079394913
2021-07-14,0.009835578122019278
2021-07-15,-0.005180292890954898
2021-07-16,-0.002800626055138471
2021-07-19,-0.009307963205582437
2021-07-20,0.011459133107854045
2021-07-21,-0.010398221811902059
2021-07-22,0.012544698025185484
2021-07-23,0.015094454952081312
2021-07-26,-0.013699128646067432
2021-07-27,0.0052148807575805685
2021-07-28,0.00691126390908963
2021-07-29,0.004172866684966242
2021-07-30,-0.00698099387207144
2021-08-02,-0.0029149317418389075
2021-08-03,0.009797993059757868
2021-08-04,0.0033749313437312876
2021-08-05,-0.004649676645873908
2021-08-06,-0.009661868759422392
2021-08-09,-0.010757093914287754
2021-08-10,-0.004818352647532348
2021-08-11,-0.006815236268592938
2021-08-12,0.012234225223704513
2021-08-13,0.008173071620004389
2021-08-16,0.016246126513559302
2021-08-17,0.008848360042583688
2021-08-18,-0.01595430230062284
2021-08-19,0.015179541179168253
2021-08-20,0.0029504996240542676
2021-08-23,-0.0028051954217651895
2021-08-24,-0.007193905051016455
2021-08-25,-0.0027356414886241325
2021-08-26,-0.0020075335736459837
2021-08-27,-0.000980761860468435
2021-08-30,0.010104755288911199
2021-08-31,-0.006480723576182439
2021-09-01,0.009148506058737177
2021-09-02,0.013376510643404891
2021-09-03,0.00224392549142754
2021-09-07,-0.009006072287223778
2021-09-08,0.007287773899282684
2021-09-09,-0.01593869066000904
2021-09-10,0.004745521071733673
2021-09-13,-0.009708814126960938
2021-09-14,-0.007098289196751259
2021-09-15,0.0020122391628655534
2021-09-16,-0.005851576253671698
2021-09-17,-0.021333604151600166
2021-09-20,0.0006546781922715855
2021-09-21,0.011961203845967336
2021-09-22,0.0016900868729388414
2021-09-23,0.016549658639068363
2021-09-24,9.764074623183588e-05
2021-09-27,-0.03443558237861432
2021-09-28,-0.025758644044098705
2021-09-29,0.01145051279599621
2021-09-30,-0.004368758228804874
2021-10-01,0.010504044736621584
2021-10-04,-0.012824634417970927
2021-10-05,0.014199926962084965
2021-10-06,-0.003467308822734115
2021-10-07,0.01636347351756047
2021-10-08,-0.005694236080637211
2021-10-11,-0.0011630521728606652
2021-10-12,-0.002532929497375465
2021-10-13,0.0015712368195579128
2021-10-14,0.014729398535780524
2021-10-15,0.009090754979529271
2021-10-18,0.0025188037057030147
2021-10-19,0.008399522436533016
2021-10-20,0.00910533432417633
2021-10-21,0.011134511676354705
2021-10-22,-0.0005274164679485077
2021-10-25,0.014332601487590316
2021-10-26,-0.004738896081795856
2021-10-27,-0.004475143996799123
2021-10-28,0.014636123141618537
2021-10-29,0.016462231164473533
2021-11-01,-0.012098755429118577
2021-11-02,-0.006575923862184615
2021-11-03,-0.005055131171332201
2021-11-04,0.030965398956968496
2021-11-05,-0.004787160096980131
2021-11-08,0.004924905023581489
2021-11-09,0.011049827717948558
2021-11-10,-0.016667049573915807
2021-11-11,-0.00411779970130238
2021-11-12,0.005363695474296504
2021-11-15,-0.0036497628384600466
2021-11-16,0.01888922478839874
2021-11-17,0.007646242379382734
2021-11-18,0.016405894279222084
2021-11-19,0.003938317001751597
2021-11-22,-0.009273072144774195
2021-11-23,-0.0030356839195545635
2021-11-24,-0.0021932533069905793
2021-11-26,-0.017401920735634988
2021-11-29,0.019103232400361148
2021-11-30,-0.006777600746569684
2021-12-01,-0.010776602552846475
2021-12-02,0.015942524542867226
2021-12-03,0.0006270688564739335
2021-12-06,-0.0016132676942372031
2021-12-07,0.012169431565167452
2021-12-08,0.017219077098724854
2021-12-09,0.0023489877535252794
2021-12-10,0.005589119137454148
2021-12-13,0.003924041459189031
2021-12-14,-0.018635264259116564
2021-12-15,0.017429516210940098
2021-12-16,0.003140512071594722
2021-12-17,0.006422354733285035
2021-12-20,-0.00021342831506227666
2021-12-21,0.01432533472643076
2021-12-22,0.016402395565311246
2021-12-23,0.0038836075049596976
2021-12-27,0.01635961433804425
2021-12-28,-0.009210247404576625
2021-12-29,0.011317490878082134
2021-12-30,-0.007598708245813395
2021-12-31,-0.004619910002386033
2022-01-03,-0.0418418565004547
2022-01-04,-0.03881573537606248
2022-01-05,-0.038765937643790944
2022-01-06,0.0039633243216477005
2022-01-07,-0.029546392884704186
2022-01-10,0.007127929147353338
2022-01-11,0.000940277191692903
2022-01-12,4.69655638892442e-05
2022-01-13,-0.02768094410697648
2022-01-14,-0.003969255120551145
2022-01-18,-0.01702249974240298
2022-01-19,-0.010513859613552888
2022-01-20,0.006856512445401535
2022-01-21,-0.008103675300510366
2022-01-24,-0.0012986740131483803
2022-01-25,-0.0243865532008094
2022-01-26,-0.028099195882791927
2022-01-27,-0.011549758460502513
2022-01-28,0.0399050191321323
2022-01-31,0.022729927798602903
2022-02-01,-0.004615460938612392
2022-02-02,0.016457598200606403
2022-02-03,-0.006202108800738394
2022-02-04,-0.006892125929854839
2022-02-07,0.003901440635689475
2022-02-08,0.004880223331666597
2022-02-09,0.004905930419288283
2022-02-10,-0.014539907861756102
2022-02-11,-0.0025110499949015904
2022-02-14,-0.01234522390910026
2022-02-15,0.006748050032880068
2022-02-16,-0.013593174714618126
2022-02-17,-0.010408116394500068
2022-02-18,-0.009105398288633403
2022-02-22,-0.006397175493401052
2022-02-23,-0.016120873646307
2022-02-24,0.020582189734607632
2022-02-25,0.019499708919345445
2022-02-28,-0.005458932166420138
2022-03-01,-0.005748484962643594
2022-03-02,0.01816788620261826
2022-03-03,-0.0010206267446433073
2022-03-04,0.004940048455470916
2022-03-07,-0.045470645180550835
2022-03-08,-0.03627114620770833
2022-03-09,0.044161702678355445
2022-03-10,-0.0019007429558403365
2022-03-11,-0.020988236667587073
2022-03-14,-0.0034058128838336536
2022-03-15,0.02381254339056159
2022-03-16,0.014749749424044107
2022-03-17,0.009128665822999805
2022-03-18,0.011397018980492302
2022-03-21,-0.006092987185315388
2022-03-22,0.011083124274860284
2022-03-23,-0.029117561150876367
2022-03-24,-0.008718481643449336
2022-03-25,-0.0007388636137584344
2022-03-28,-0.0003167769853691538
2022-03-29,0.01524988918688534
2022-03-30,-0.005005179582537371
2022-03-31,-0.014372129988743152
2022-04-01,0.013273854588699358
2022-04-04,-0.01247874599702406
2022-04-05,-0.0018031059519020357
2022-04-06,0.015693676119137093
2022-04-07,0.03365238996373748
2022-04-08,0.010853851197533477
2022-04-11,-0.03867109329825154
2022-04-12,-0.024133009438143033
2022-04-13,0.00853143810442262
2022-04-14,-0.011782956650654477
2022-04-18,-0.024264276979353808
2022-04-19,0.016976705393677172
2022-04-20,0.009847004171905191
2022-04-21,-0.016429886675055412
2022-04-22,-0.01510926436897632
2022-04-25,-0.009109760150389232
2022-04-26,-0.018641913554381027
2022-04-27,0.008440293126856024
2022-04-28,0.015787733264600694
2022-04-29,-0.02264709456011034
2022-05-02,-0.0146626964548729
2022-05-03,0.002687181651779207
2022-05-04,0.009772811989489382
2022-05-05,-0.031066801489399016
2022-05-06,-0.013151074350978046
2022-05-09,-0.04471779443464391
2022-05-10,0.005177823070290793
2022-05-11,-0.017052033724824146
2022-05-12,0.019692307509927887
2022-05-13,0.013702598459398151
2022-05-16,0.001027707178713139
2022-05-17,0.0056035617737129504
2022-05-18,-0.046551441543772554
2022-05-19,-0.0014488378455529544
2022-05-20,0.02447267217011875
2022-05-23,0.0027030514351384614
2022-05-24,0.00030672014526490917
2022-05-25,-0.00012269548806245818
2022-05-26,0.017450934942104156
2022-05-27,0.03669057827636115
2022-05-31,-0.006821665563483332
2022-06-01,-0.02314048181332866
2022-06-02,0.03344237617615316
2022-06-03,-0.02159811521364105
2022-06-06,0.011764149934944018
2022-06-07,0.01606812218356925
2022-06-08,-0.014432137072659081
2022-06-09,-0.028422706763266
2022-06-10,-0.030492025294237207
2022-06-13,-0.03477956636622179
2022-06-14,0.01166473886091761
2022-06-15,0.0017095914734127522
2022-06-16,-0.0043112215390364505
2022-06-17,0.0091076616899036
2022-06-21,0.019823568440542325
2022-06-22,0.013488109573606901
2022-06-23,0.02975797827383928
2022-06-24,0.03165080336610424
2022-06-27,-0.005801081644800016
2022-06-28,-0.020249795701483112
2022-06-29,0.022091371161489688
2022-06-30,-0.011740679055516887
2022-07-01,0.013406772801759436
2022-07-05,0.00022954304963482147
2022-07-06,0.024097551579060524
2022-07-07,0.0033557419257859047
2022-07-08,-0.006273182722050612
2022-07-11,-0.005295502603518559
2022-07-12,-0.018412923290930583
2022-07-13,-0.03513036206454361
2022-07-14,0.01760231985600547
2022-07-15,0.021719210948656396
2022-07-18,-0.016055781680199145
