2020-07-21,0.010489810450302747
2020-07-22,0.0012390579153231012
2020-07-23,0.010623342984351806
2020-07-24,-0.012172385700130607
2020-07-27,0.01283582825768853
2020-07-28,-0.01557831408259649
2020-07-29,0.006970781012982631
2020-07-30,-0.0025761259516292774
2020-07-31,0.005453517581538572
2020-08-03,0.007106548148564707
2020-08-04,0.00998614955194116
2020-08-05,-0.005107313171897359
2020-08-06,0.009084105051956653
2020-08-07,0.012481439926677192
2020-08-10,0.0013387426226114376
2020-08-11,-0.020271486390115622
2020-08-12,0.019478368187775912
2020-08-13,0.00188253524457584
2020-08-14,-0.002428159664847746
2020-08-17,0.0037142545543901047
2020-08-18,0.0009387704802455902
2020-08-19,0.0001481384589436979
2020-08-20,0.0018252890484730057
2020-08-21,0.0012806351426859768
2020-08-24,-0.0015271195167155594
2020-08-25,-0.0002958313680467727
2020-08-26,0.01332439243169544
2020-08-27,-0.00024335346088777074
2020-08-28,-0.004194721907414227
2020-08-31,0.007838598214882765
2020-09-01,-0.0013102871321596739
2020-09-02,0.01852308706377929
2020-09-03,-0.02789037138980718
2020-09-04,-0.010644107787855387
2020-09-08,-0.02168501086938011
2020-09-09,0.02583786362745162
2020-09-10,-0.022451551440128656
2020-09-11,0.002267959272489264
2020-09-14,0.007323133964754948
2020-09-15,0.0012485954544046375
2020-09-16,-0.008370414171668429
2020-09-17,-0.030405229831906067
2020-09-18,-0.014476664518339932
2020-09-21,0.0023135312764805006
2020-09-22,0.01039746835542613
2020-09-23,-0.03652355680348362
2020-09-24,0.0179520796249218
2020-09-25,0.014300233831757502
2020-09-28,0.018668856878250352
2020-09-29,-0.027477218264769235
2020-09-30,0.02192856769708812
2020-10-01,-0.004647615637606334
2020-10-02,-0.0018650954355515495
2020-10-05,0.011548929681007009
2020-10-06,-0.017791131397989827
2020-10-07,0.013166917393254674
2020-10-08,0.0007722280757205633
2020-10-09,0.009117975106029241
2020-10-12,0.024131512034984173
2020-10-13,-0.003340556973232335
2020-10-14,-0.011149177738940638
2020-10-15,0.005740772251970216
2020-10-16,0.0012044237778924306
2020-10-19,-0.009372237397641214
2020-10-20,-0.008081962983607851
2020-10-21,-0.0030668911044943307
2020-10-22,-0.003641265929820699
