2021-03-19,-0.007507324221482851
2021-03-22,0.017484518801333872
2021-03-23,-0.009977194579850912
2021-03-24,0.009325978992747647
2021-03-25,0.0019523758952690198
2021-03-26,0.03411279837895063
2021-03-29,0.006965996913809408
2021-03-30,-0.006023912171689599
2021-03-31,0.0022730025770738077
2021-04-01,0.007254607110152269
2021-04-05,0.015807885715743028
2021-04-06,-0.007063472191089219
2021-04-07,-0.0018507774062514
2021-04-08,0.005926089930868639
2021-04-09,0.007415545312739285
2021-04-12,0.012865412921833285
2021-04-13,-0.008533220416223687
2021-04-14,-0.0057040881473646625
2021-04-15,0.015439596253970088
2021-04-16,-0.002255548271812167
2021-04-19,-0.005510154583549596
2021-04-20,-0.009353292424641982
2021-04-21,0.01666829244188718
2021-04-22,0.0033005989716560443
2021-04-23,0.011022646527980231
2021-04-26,-0.002372949345226648
2021-04-27,0.0030394304070769417
2021-04-28,-0.00022207334588736336
2021-04-29,0.01484440093660537
2021-04-30,-0.01588154657355577
2021-05-03,-0.004605528417489961
2021-05-04,0.012724897927973485
2021-05-05,0.0062292245845904145
2021-05-06,-0.007626969652104787
2021-05-07,0.010909106271390972
2021-05-10,-0.001749184140804581
2021-05-11,-0.006953854198090684
2021-05-12,-0.039708588855577244
2021-05-13,0.019526858876415625
2021-05-14,0.0068718390213311975
2021-05-17,-0.0029819158691956247
2021-05-18,-0.013984143234418314
2021-05-19,-0.004172860275205951
2021-05-20,0.0064416583757053465
2021-05-21,0.003544106573135479
2021-05-24,0.006302987107996089
2021-05-25,-0.004272764863611472
2021-05-26,0.002775669424902595
2021-05-27,0.006645034009841568
2021-05-28,0.005343646316053547
2021-06-01,0.004947018936647923
2021-06-02,0.000736201218284744
2021-06-03,0.007040782474840252
2021-06-04,0.006338090798556161
2021-06-07,-0.00743500991176977
2021-06-08,0.00021956939371253287
2021-06-09,-0.00734163748874483
2021-06-10,0.0047048484897468015
2021-06-11,-0.003600205799527805
2021-06-14,0.002352538015793636
2021-06-15,0.007170668022809272
2021-06-16,-0.012914838893752412
2021-06-17,-0.010468104103173238
2021-06-18,-0.025243266047254083
2021-06-21,0.023226125430614926
2021-06-22,-0.0007481567258944725
2021-06-23,-0.002547744695207781
2021-06-24,0.0026226540731660174
2021-06-25,0.00014957358425955167
2021-06-28,-0.0031474710132109846
2021-06-29,-0.0018782170580995503
2021-06-30,0.0039027689945935968
2021-07-01,0.00329047886921099
2021-07-02,0.007438296582295731
2021-07-06,-0.014481125070057216
2021-07-07,0.01699756734504105
2021-07-08,-0.016772038047129734
2021-07-09,0.018175565083854026
2021-07-12,0.0061081384889734944
2021-07-13,-0.009509552010429018
2021-07-14,-0.0014081993308655747
2021-07-15,0.006726977081028813
2021-07-16,0.003677015583627036
2021-07-19,-0.023544466450273166
2021-07-20,0.027208011107980302
2021-07-21,0.0021187846824856737
2021-07-22,0.0010940873854704048
2021-07-23,0.004800035849708073
2021-07-26,-0.004216974601585033
2021-07-27,-0.0016042093398215477
2021-07-28,-0.0011683365014633824
2021-07-29,0.012560596244355984
2021-07-30,0.0032414718344599288
2021-08-02,-0.005914669059253695
2021-08-03,0.0038989836030744436
2021-08-04,-0.014882869435166793
2021-08-05,0.0013156399748252311
2021-08-06,-0.0005844408460153878
2021-08-09,-0.005643759204231013
2021-08-10,0.005497539836216968
2021-08-11,0.004740164911957537
2021-08-12,-0.0014561120189384537
2021-08-13,-7.282237342229511e-05
2021-08-16,0.002692343696344672
2021-08-17,-0.00978535859792438
2021-08-18,-0.00936346467620863
2021-08-19,-0.00467762588967318
2021-08-20,0.002972500934180413
2021-08-23,0.003850919506584751
2021-08-24,0.00582238855380702
2021-08-25,0.0041067640300726195
2021-08-26,-0.004841940894862508
2021-08-27,0.0063045486688847185
2021-08-30,0.0020440858922695236
2021-08-31,-0.008422137094359648
2021-09-01,-0.013252154595618465
2021-09-02,0.012074704589631027
2021-09-03,-0.0030235167388356072
2021-09-07,-0.0169071842796589
2021-09-08,-0.0018796290697823488
2021-09-09,-0.008464457872365546
2021-09-10,-0.010145415950916151
2021-09-13,0.0009196902935111002
2021-09-14,0.00527143142746899
2021-09-15,0.0014465848180020824
2021-09-16,0.007202276808826561
2021-09-17,-0.017065822198719584
2021-09-20,-0.01845726874946815
2021-09-21,-0.0025078358683161745
2021-09-22,0.0031337686128347078
2021-09-23,0.010891730087960117
2021-09-24,0.0028587626845359196
2021-09-27,-0.000540284218178978
2021-09-28,-0.017757407335251697
2021-09-29,-0.0033846330745757264
2021-09-30,-0.022485396775460034
2021-10-01,0.007631454023855901
2021-10-04,-0.014915409147514956
2021-10-05,0.018510129419755814
2021-10-06,0.00031884944889057056
2021-10-07,0.0005578331946201469
2021-10-08,0.005323645331320961
2021-10-11,-0.013804355226809884
2021-10-12,-0.008553247948480553
2021-10-13,0.007025466968082321
2021-10-14,0.032538063113013646
2021-10-15,-0.0003895683929916614
2021-10-18,0.00497474311661711
2021-10-19,0.009030960735560844
2021-10-20,0.001151894307781945
2021-10-21,0.0017638207746081868
2021-10-22,0.004738945722008089
2021-10-25,-0.0049688126106835285
2021-10-26,0.0011488064196068094
2021-10-27,-0.00583445916075472
2021-10-28,0.016115218929450937
2021-10-29,0.0031013936449517795
2021-11-01,0.012385290043939151
2021-11-02,0.04235757584348329
2021-11-03,0.008331291296469348
2021-11-04,-0.004406306468361741
2021-11-05,0.0038388371018092033
2021-11-08,-0.011202053124656896
2021-11-09,-7.171461266038617e-05
2021-11-10,0.0004304294410128445
2021-11-11,-0.005033425092886126
2021-11-12,0.011040282112616222
2021-11-15,-0.0012127568777077341
2021-11-16,0.009378451149885052
2021-11-17,-0.000565903880847489
2021-11-18,-0.0017704759892497918
2021-11-19,0.009874490648324404
2021-11-22,-0.003515436475767117
2021-11-23,0.007927397068448461
2021-11-24,0.0
2021-11-26,-0.028492390297721108
2021-11-29,0.006592630105773947
2021-11-30,-0.025389194770735046
2021-12-01,-0.005141377027975514
2021-12-02,0.022354970953217434
2021-12-03,0.001942407558638666
2021-12-06,0.006233193286854505
2021-12-07,0.002781638723626831
2021-12-08,0.004689866353083711
2021-12-09,0.00021264419676665256
2021-12-10,0.011696889866893063
2021-12-13,-0.0017528488274143605
2021-12-14,-0.009589698460461765
2021-12-15,0.02200354632644108
2021-12-16,-0.00298471514740567
2021-12-17,-0.028343720279656627
2021-12-20,-0.006025384528947006
2021-12-21,0.01151699516838369
2021-12-22,0.003195436296946447
2021-12-23,0.010718699454653653
2021-12-27,0.01917387269870922
2021-12-28,0.007062313083845282
2021-12-29,0.0071485005809916865
2021-12-30,-0.006397207237838234
2021-12-31,0.003883975282867672
2022-01-03,-0.02318562266947144
2022-01-04,0.016703854799170866
2022-01-05,-0.018375784835575146
2022-01-06,0.011920588179567777
2022-01-07,-0.019268074450969723
2022-01-10,-0.015215672698922194
2022-01-11,0.01661935726074448
2022-01-12,0.007198037790811219
2022-01-13,0.003128566191477418
2022-01-14,-0.017647547300846084
2022-01-18,-0.014087716388244645
2022-01-19,-0.005172434207864118
2022-01-20,-0.016118851053510807
2022-01-21,-0.0014649647592156476
2022-01-24,-0.0006599181753010932
2022-01-25,-0.01805986787840187
2022-01-26,-0.0037413991734230067
2022-01-27,-0.0069963998344313915
2022-01-28,0.01891997857102399
2022-01-31,0.013099971817896058
2022-02-01,0.0023369036028827654
2022-02-02,0.019503630720167472
2022-02-03,-0.011005317668363034
2022-02-04,-0.02764604310657416
2022-02-07,0.005708923855042077
2022-02-08,0.0014776318153186824
2022-02-09,0.007794711983777638
2022-02-10,-0.007573277932713278
2022-02-11,-0.03515200736491025
2022-02-14,-0.0049813789901511155
2022-02-15,0.009557743477133911
2022-02-16,0.0029634106995066233
2022-02-17,-0.026758444026899142
2022-02-18,-0.0007796531164761255
2022-02-22,-0.006101863320398846
2022-02-23,-0.021173669241136735
2022-02-24,0.022506727010873955
2022-02-25,0.017555169995474657
2022-02-28,-0.0006162045533320082
2022-03-01,-0.018664465640481485
2022-03-02,0.02786778401481709
2022-03-03,0.00045792671108021787
2022-03-04,-0.0004579267110800732
2022-03-07,-0.011440145205715525
2022-03-08,-0.005187161123206537
2022-03-09,0.012956090073063595
2022-03-10,-0.018014341153476065
2022-03-11,-0.014458812451563127
2022-03-14,0.0059188115944815625
2022-03-15,0.01785838027703401
2022-03-16,0.01534007627396948
2022-03-17,0.010373735492152638
2022-03-18,0.015027717653732032
2022-03-21,-0.0005195180389433835
2022-03-22,-0.0005199014253484492
2022-03-23,-0.015496002553007957
2022-03-24,-0.0003773103322036916
2022-03-25,0.007968151369704862
2022-03-28,0.0008232654890778386
2022-03-29,0.017060219860273614
2022-03-30,-0.003979434559268323
2022-03-31,-0.016753305898474874
2022-04-01,0.008970102140270374
2022-04-04,-0.002831843876949145
2022-04-05,-0.016630104238791715
2022-04-06,0.001061727667618157
2022-04-07,0.002800670808124579
2022-04-08,-0.0036346830010174466
2022-04-11,-0.01482642635740121
2022-04-12,-0.009204554352650692
2022-04-13,0.006583231449451266
2022-04-14,-0.019408928139939097
2022-04-18,0.0018086406525354448
2022-04-19,0.022144613872398213
2022-04-20,0.015100925199049368
2022-04-21,0.0010591572281205338
2022-04-22,-0.03916931110423329
2022-04-25,0.0037673960069320037
2022-04-26,-0.0183418824078091
2022-04-27,0.008342946379283898
2022-04-28,0.013752192017170968
2022-04-29,-0.014702121770976403
2022-05-02,0.0004750776727155924
2022-05-03,-0.01603994136752928
2022-05-04,0.022431737193552567
2022-05-05,-0.0397966609293076
2022-05-06,0.007827183070212558
2022-05-09,-0.01053200696822315
2022-05-10,-0.00782764236511437
2022-05-11,-0.0037293122808239806
2022-05-12,-0.0002491075664670531
2022-05-13,0.005218460726149692
2022-05-16,-0.006381889633062246
2022-05-17,0.009763442909612799
2022-05-18,-0.0427278365983585
2022-05-19,0.0029174238576648967
2022-05-20,0.005553921455605503
2022-05-23,0.015053128042159407
2022-05-24,-0.005470716277697976
2022-05-25,-0.0037202614169437203
2022-05-26,0.02004343450133699
2022-05-27,0.01663271468941575
2022-05-31,-0.008117109812074537
2022-06-01,-0.008598654955160405
2022-06-02,0.022821535399511848
2022-06-03,-0.006514113201780883
2022-06-06,0.00016334457430844593
2022-06-07,0.010077272369513269
2022-06-08,-0.01564695098529334
2022-06-09,-0.024360021603491076
2022-06-10,-0.028685598655810367
2022-06-13,-0.033017922316212686
2022-06-14,-0.0033176695230523103
2022-06-15,0.008407190757593897
2022-06-16,-0.03673711729800753
2022-06-17,-0.010122238567671209
2022-06-21,0.010676437338643647
2022-06-22,0.002029532224370257
2022-06-23,0.004138479679723654
2022-06-24,0.04082200292267206
2022-06-27,-0.006984696790328302
2022-06-28,-0.023247434915004354
2022-06-29,0.003806749471309507
2022-06-30,-0.005897594782806205
2022-07-01,0.014185914022808013
2022-07-05,-0.0005384327369552134
2022-07-06,0.008402613315359922
2022-07-07,0.009479648612283998
2022-07-08,-0.009390618068263168
2022-07-11,-0.00374530642219742
2022-07-12,-0.015032446091643895
2022-07-13,-0.006186339715997959
2022-07-14,0.001367940775354517
2022-07-15,0.017793845158759175
2022-07-18,-0.023551799901168558
