2020-07-21,0.011944784731130826
2020-07-22,0.010658396879897341
2020-07-23,-0.001146815329313759
2020-07-24,-0.005176896888421293
2020-07-27,0.004602995651873287
2020-07-28,0.011699372894300168
2020-07-29,0.009037048122502719
2020-07-30,-0.03373677068454303
2020-07-31,-0.0002907756736104935
2020-08-03,0.011854984457042375
2020-08-04,0.008301204220853333
2020-08-05,-0.008588745872233565
2020-08-06,0.014273722709871995
2020-08-07,0.0036780652764759666
2020-08-10,-0.017664246334967958
2020-08-11,-0.0046096262216997865
2020-08-12,0.020012123940274865
2020-08-13,0.006770064182536126
2020-08-14,0.0005621264287019672
2020-08-17,0.009507905809565334
2020-08-18,-0.007543001463018337
2020-08-19,-0.006470680665163557
2020-08-20,-0.016505834068520582
2020-08-21,-0.008356109750061302
2020-08-24,0.015219210271312143
2020-08-25,0.007947779075454282
2020-08-26,-0.0016977241863454472
2020-08-27,-0.015698996722821826
2020-08-28,0.003446377553465318
2020-08-31,0.004576662532905499
2020-09-01,-0.026020592707861112
2020-09-02,0.016558104008829785
2020-09-03,-0.03399096281990319
2020-09-04,-0.002387288982524469
2020-09-08,-0.05244190810925305
2020-09-09,-0.0034695070481126837
2020-09-10,-0.004433173504461875
2020-09-11,0.006327096645407451
2020-09-14,0.005033095083891567
2020-09-15,0.003132786831676027
2020-09-16,-0.019264726648994278
2020-09-17,-0.02322688999264791
2020-09-18,-0.02981339161638525
2020-09-21,-0.003030820757938626
2020-09-22,-0.014266549115570189
2020-09-23,-0.015862369987803757
2020-09-24,0.002430124232988023
2020-09-25,0.010005224453817484
2020-09-28,0.02374605380762443
2020-09-29,-0.00807812440017577
2020-09-30,0.012092878466372812
2020-10-01,0.013925956656059455
2020-10-02,0.0032872637711954134
2020-10-05,0.01724463402266202
2020-10-06,-0.010702223871410422
2020-10-07,0.005527573029119597
2020-10-08,0.012246339450660004
2020-10-09,-0.0035295625648262374
2020-10-12,0.017208806008739953
2020-10-13,0.023728875907977103
2020-10-14,-0.00805451430053777
2020-10-15,0.0046547084633256275
2020-10-16,-0.004343767042076839
2020-10-19,-0.012830714227416669
2020-10-20,0.007530621467932759
2020-10-21,-0.017342362259062254
2020-10-22,-0.006701827910402514
2020-10-23,0.004472892318156165
2020-10-26,-0.025505850949305256
2020-10-27,0.003264788440095275
2020-10-28,-0.048757603622723356
2020-10-29,0.027676474549484402
2020-10-30,0.018143305778098855
2020-11-02,0.03469669980860267
2020-11-03,0.003467319755207123
2020-11-04,0.0012578306041653232
2020-11-05,-0.0037783083682247317
2020-11-06,-0.005060094388333544
2020-11-09,-0.029603192924840035
2020-11-10,-0.004582701837599364
2020-11-11,0.028143563447070686
2020-11-12,-0.008006447795926968
2020-11-13,0.01626571408524277
2020-11-16,0.016938952608529866
2020-11-17,-0.01757187850061545
2020-11-18,0.0012653911404743934
2020-11-19,0.00787281681252481
2020-11-20,0.011849193070460107
2020-11-23,0.010484220898846989
2020-11-24,0.03703579535123164
2020-11-25,-0.03887790699145592
2020-11-27,0.009177159304295739
2020-11-30,0.003040393828182016
2020-12-01,0.006053310522236195
2020-12-02,-0.010922457504631758
2020-12-03,0.020233273306174207
2020-12-04,0.019831881936219528
2020-12-07,-0.015357669762716117
2020-12-08,0.021784838356679253
2020-12-09,-0.0035005557765144567
2020-12-10,-0.0035129645939716205
2020-12-11,-0.0008801168267296939
2020-12-14,0.010220514870428226
2020-12-15,-0.0026180767795192517
2020-12-16,0.002908625407623881
2020-12-17,0.005503232681422585
