2020-07-21,0.009639693004285969
2020-07-22,0.019453240188254974
2020-07-23,-0.006404872748207687
2020-07-24,-0.007467742610455222
2020-07-27,-0.05593660217741468
2020-07-28,0.017619452565006008
2020-07-29,0.0007078587963877946
2020-07-30,0.014865336330146748
2020-07-31,0.009366909456397971
2020-08-03,-0.012858568708567244
2020-08-04,-0.002685142361866854
2020-08-05,-0.00833483809704446
2020-08-06,0.0063455077902654314
2020-08-07,0.01430501475364207
2020-08-10,-0.00765039119342743
2020-08-11,-0.0313209018158201
2020-08-12,0.010272433830366731
2020-08-13,-0.005839928981888931
2020-08-14,-0.008523029941647362
2020-08-17,-0.020953301456983577
2020-08-18,0.003931688099805106
2020-08-19,-0.007755376817362678
2020-08-20,-0.01883663864798765
2020-08-21,-0.004164329566718999
2020-08-24,0.021269373566938518
2020-08-25,-0.012581943183434618
2020-08-26,-0.014648526270415381
2020-08-27,-0.0030576894588470863
2020-08-28,-0.000255286784249138
2020-08-31,0.006107708972840065
2020-09-01,-0.012895194664860325
2020-09-02,0.03149565216574366
2020-09-03,-0.009382692501173453
2020-09-04,-0.006430821038525735
2020-09-08,-0.0008859038987990952
2020-09-09,0.011706348852200779
2020-09-10,-0.017547720558627408
2020-09-11,0.007991478949672828
2020-09-14,0.01492277774315463
2020-09-15,-0.004240948674612534
2020-09-16,0.005733520469096047
2020-09-17,-0.005233633989072449
2020-09-18,-0.01586737910623467
2020-09-21,0.007335328619868756
2020-09-22,0.006155384884165706
2020-09-23,-0.008426110019517536
2020-09-24,0.01640918103313341
2020-09-25,0.0019858969256602386
2020-09-28,0.0
2020-09-29,0.003959907283034499
2020-09-30,0.009342441827478324
2020-10-01,0.016142036207828097
2020-10-02,0.02661128146507281
2020-10-05,0.020308210997330534
2020-10-06,0.01572858076696185
2020-10-07,0.0020334429085901054
2020-10-08,0.008652187828759018
2020-10-09,0.004910751485918403
2020-10-12,0.007321204647297788
2020-10-13,-0.013911525376061218
2020-10-14,0.0012319314000779535
2020-10-15,0.00223618810433642
2020-10-16,0.021872027914100162
2020-10-19,-0.0026257987710574453
2020-10-20,-0.006594863175905619
2020-10-21,-0.0030925447274206194
2020-10-22,0.01971581318589988
2020-10-23,-0.0034767495354685956
2020-10-26,0.018440153112130292
2020-10-27,-0.011390597971456792
2020-10-28,-0.024173986605848727
2020-10-29,0.002432835657089142
2020-10-30,-0.006760158799761909
2020-11-02,0.014352233833855123
2020-11-03,-0.0037338497383590415
2020-11-04,-0.008175010840075454
2020-11-05,0.006192627958622314
2020-11-06,0.002312384311208917
2020-11-09,-0.007285560778781283
2020-11-10,0.005854739401300513
2020-11-11,0.003957360397301563
2020-11-12,-0.016704875741171542
2020-11-13,0.0025625701081979837
2020-11-16,-0.007371081568921274
2020-11-17,-0.028193247261155182
2020-11-18,-0.030436694486086494
2020-11-19,-0.020171176923670455
2020-11-20,0.0004850359836272217
2020-11-23,0.01109120218264116
2020-11-24,0.01676311029008268
2020-11-25,0.006463422746376297
2020-11-27,-0.005285167921956993
2020-11-30,-0.0003533217129762723
2020-12-01,0.00376249353553433
2020-12-02,0.007715769574243554
2020-12-03,-0.013246836680564084
2020-12-04,-0.016059329209526792
2020-12-07,0.005381786113339109
2020-12-08,-0.004183338273745315
2020-12-09,0.0013166632192696214
2020-12-10,-0.013487621429841267
2020-12-11,0.0033889982810220505
2020-12-14,-0.006667940662102065
2020-12-15,0.024986306843432737
2020-12-16,-0.01747290815467719
2020-12-17,0.012358412304486931
2020-12-18,-0.006820244081543947
2020-12-21,-0.014146879342603268
2020-12-22,-0.008806333842754232
2020-12-23,-0.00851281976107361
2020-12-24,0.008758448592966738
2020-12-28,-0.0017209517741502236
2020-12-29,-0.0012310536416784963
2020-12-30,0.004056823144566679
2020-12-31,0.021362561619318782
2021-01-04,-0.020994591314824555
2021-01-05,-0.0013499493923140242
2021-01-06,0.007950644503883454
2021-01-07,-0.02704372287657918
2021-01-08,-0.008926935321863713
2021-01-11,-0.005064603484516841
2021-01-12,-0.01200375121654805
2021-01-13,0.003974685561365004
2021-01-14,0.00866358190722069
2021-01-15,0.020590801028000566
2021-01-19,0.0029780126651533082
2021-01-20,0.0004954901099039872
2021-01-21,0.0027207686712495765
2021-01-22,0.013615672956614758
2021-01-25,0.006194159751161619
2021-01-26,-0.009366854710382715
2021-01-27,-0.01701011351630876
2021-01-28,0.0014906228497659033
2021-01-29,0.004335252976398401
2021-02-01,0.003331444088735382
2021-02-02,0.011390903984037507
2021-02-03,-0.010159850342359108
2021-02-04,0.011376969215916065
2021-02-05,-0.00024326816276673001
2021-02-08,-0.01483141780695347
2021-02-09,-0.014177665922770305
2021-02-10,0.00212706742647152
2021-02-11,-0.01333695151423574
2021-02-12,-0.004315776477375535
2021-02-16,-0.005357132209520512
2021-02-17,0.0038294075616840577
2021-02-18,0.025037547140701905
2021-02-19,-0.017548726605953927
2021-02-22,-0.029646126344223332
2021-02-23,0.017048065665920775
2021-02-24,-0.012758700000196238
2021-02-25,-0.010430282491140528
2021-02-26,-0.019186887807422965
2021-03-01,0.024545975556476172
2021-03-02,-0.0033951735795685863
2021-03-03,-0.0017018693153244958
2021-03-04,0.012111892636458264
2021-03-05,0.02113433141337663
2021-03-08,0.019951679374089197
2021-03-09,0.001365704015761613
2021-03-10,0.007416579003324931
2021-03-11,-0.014888574910525617
2021-03-12,0.0129162365637741
2021-03-15,0.01518517871113659
2021-03-16,0.014718581908017515
2021-03-17,-0.01666500626012
2021-03-18,0.005828036457132247
2021-03-19,0.012870806369441063
2021-03-22,-0.00047819387189591166
2021-03-23,0.012004686347474034
2021-03-24,0.004126616476613002
2021-03-25,-0.003181861673626306
2021-03-26,0.003181861673626294
2021-03-29,0.009951478284949503
2021-03-30,-0.013015285830846206
2021-03-31,-0.0003542042017479708
2021-04-01,0.009868547873867976
2021-04-05,0.008729613628427963
2021-04-06,0.005547173987570753
2021-04-07,-0.000922336074637569
2021-04-08,-0.007177649927325025
2021-04-09,-0.0020935144437806484
2021-04-12,0.0012798955815749979
2021-04-13,0.008337255514201999
2021-04-14,0.004027837567866964
2021-04-15,0.008462972233044538
2021-04-16,0.008392037123888944
2021-04-19,0.001128651040102624
2021-04-20,0.0166679607587384
2021-04-21,-0.008802785963462074
2021-04-22,-0.01579278804310365
2021-04-23,-0.0028465719043430752
2021-04-26,-0.0011408840568055347
2021-04-27,-0.0045766846059259484
2021-04-28,-0.005404412515782756
2021-04-29,0.015559094147413416
2021-04-30,0.0070136346627016405
2021-05-03,-0.0003382240226176622
2021-05-04,-0.0033887195637953317
2021-05-05,-0.010349777238188805
2021-05-06,0.007403661715357589
2021-05-07,-0.010609879662086177
2021-05-10,0.004234571331283196
2021-05-11,-0.013220792538068602
2021-05-12,-0.016687478044631218
2021-05-13,0.017959588096051585
2021-05-14,0.002770148295622661
2021-05-17,-0.015214336733330048
2021-05-18,0.003504712198409253
2021-05-19,0.0019805234033470334
2021-05-20,0.003949406535318535
2021-05-21,0.004511017786581622
2021-05-24,-0.0009237020688050744
2021-05-25,-0.0074203168259134485
2021-05-26,-0.0020969288305286845
2021-05-27,-0.0023350500356345604
2021-05-28,0.005246260243093042
2021-06-01,-0.010520278604601415
2021-06-02,0.006442224936504503
2021-06-03,0.0036128185382781884
2021-06-04,0.0008139973202948374
2021-06-07,-0.004193373841379281
2021-06-08,-0.032023573213826616
2021-06-09,0.017680495728170372
2021-06-10,0.003310162712608924
2021-06-11,0.00035398877382576937
2021-06-14,0.004355709029195979
2021-06-15,0.001291314536475063
