2020-07-21,-0.026147665111879534
2020-07-22,0.0043711038288354945
2020-07-23,-0.014223838962226914
2020-07-24,-0.018970376402747294
2020-07-27,0.028823111536138667
2020-07-28,-0.02154974304154994
2020-07-29,0.017033733592848176
2020-07-30,-0.010574952549012542
2020-07-31,0.0013966801124185777
2020-08-03,0.012817738161290136
2020-08-04,0.0017522561871566762
2020-08-05,0.013661993139933
2020-08-06,0.0015202680690813365
2020-08-07,-0.03055614492460772
2020-08-10,-0.01862824315910993
2020-08-11,-0.013415494617348813
2020-08-12,0.012077712346721323
2020-08-13,0.02818644950324785
2020-08-14,-0.016252934348490358
2020-08-17,0.019647801518351077
2020-08-18,0.015321366880507312
2020-08-19,-0.005246771123556525
2020-08-20,0.03151695254159822
2020-08-21,-0.0035382193933155216
2020-08-24,0.014118252893271406
2020-08-25,0.001745903284319189
2020-08-26,-0.016105847917673277
2020-08-27,-0.020761170774767187
2020-08-28,0.017452017980537197
2020-08-31,-0.00685476919596478
2020-09-01,0.03129198121005371
2020-09-02,0.03045728019621033
2020-09-03,-0.07655098579462685
2020-09-04,-0.03450135853320769
2020-09-08,-0.04155627682434819
2020-09-09,0.03684188890926177
2020-09-10,-0.019871372215006337
2020-09-11,-0.0031601203979037744
2020-09-14,0.010277609506935698
2020-09-15,0.02594087193066183
2020-09-16,-0.02190259951047188
2020-09-17,-0.01656033004838941
2020-09-18,-0.00813982071389607
2020-09-21,0.011087396231969237
2020-09-22,0.008398991551297294
2020-09-23,-0.034072819848054006
2020-09-24,-0.004109882710981905
2020-09-25,0.030486344363765284
2020-09-28,0.018915623764936117
2020-09-29,0.0033113509329442607
2020-09-30,-0.008234063258421395
2020-10-01,0.012689213422275244
2020-10-02,-0.03656400115624411
2020-10-05,0.014830059861157352
2020-10-06,-0.004026784426394564
2020-10-07,0.02169188397487693
2020-10-08,0.005563666982919217
2020-10-09,0.013522608966911102
2020-10-12,0.01926582738187934
2020-10-13,0.008103543883186655
2020-10-14,0.010636016425229596
2020-10-15,0.021375112036390566
2020-10-16,0.03101812123699799
2020-10-19,-0.00011539989274626622
2020-10-20,-0.01005269101941613
2020-10-21,-0.01302453882970114
2020-10-22,-0.004933214523989179
2020-10-23,0.006546037358561212
2020-10-26,-0.021011569354218138
2020-10-27,0.005883198640706105
2020-10-28,-0.05318532833626346
2020-10-29,0.021730036700581545
2020-10-30,-0.030522053272641472
2020-11-02,0.0218368138601638
2020-11-03,0.03096041996390703
2020-11-04,-0.009793676758093024
2020-11-05,0.039980609511238246
2020-11-06,0.013544947271050184
2020-11-09,0.012260150337075493
2020-11-10,-0.06039135269719774
2020-11-11,-0.0017408880304186339
2020-11-12,-0.004385739303014709
2020-11-13,0.021300933067820268
2020-11-16,-0.008843798986643517
2020-11-17,0.015633472649259805
2020-11-18,-0.0019408854268368498
2020-11-19,0.018307341421841015
2020-11-20,-0.007776991642469711
2020-11-23,0.00921629756722445
2020-11-24,0.006663854874408187
2020-11-25,0.04629177222344209
2020-11-27,0.005771571427837536
2020-11-30,0.026835160517701743
2020-12-01,-0.004004816887991658
2020-12-02,-0.007371836451656204
2020-12-03,0.0008298403427260874
2020-12-04,0.002557192930010165
2020-12-07,0.010021514988684489
2020-12-08,0.012668760458934327
2020-12-09,-0.01759531486017806
2020-12-10,0.0062078410546279016
2020-12-11,-0.005277849053388665
2020-12-14,0.030459544653268902
2020-12-15,-0.002778412558430762
2020-12-16,0.016008672225695898
2020-12-17,0.017574046079119235
2020-12-18,0.025401859928440747
2020-12-21,-0.013600246216892537
2020-12-22,0.00985549041724943
2020-12-23,-0.012184750479023076
2020-12-24,0.004022885415829341
2020-12-28,-0.005790049209196546
2020-12-29,-0.00515260976169039
2020-12-30,0.004351387018753993
2020-12-31,0.01961201404280809
2021-01-04,-0.02823263707029821
2021-01-05,0.016239925860888696
2021-01-06,0.003870467792187167
2021-01-07,0.03990374229358645
2021-01-08,0.014644758266963367
2021-01-11,-0.006398442721958867
2021-01-12,0.00727346629255698
2021-01-13,-0.018283831812517096
2021-01-14,-0.010296846428964508
2021-01-15,-0.008392210922584775
2021-01-19,0.007942159044229201
2021-01-20,-0.007715362929056875
2021-01-21,-0.006893872232918172
2021-01-22,-0.024075194690539706
2021-01-25,-0.018657441448542686
2021-01-26,-0.0064573059616158356
2021-01-27,-0.06470534007107001
2021-01-28,0.038556659363043574
2021-01-29,-0.024179967745593535
2021-02-01,0.03154146932525971
2021-02-02,0.028542306023970752
2021-02-03,-0.0059918446847034585
2021-02-04,0.02575388967475085
2021-02-05,0.017712989975030433
2021-02-08,-0.010021894972803399
2021-02-09,0.0055655490954013035
2021-02-10,-0.009204824347092948
2021-02-11,-0.004984061495533446
2021-02-12,0.01628853438335817
2021-02-16,0.010043081977040883
2021-02-17,-0.018666462995935353
2021-02-18,-0.0059677513565983675
2021-02-19,0.015442769484024694
2021-02-22,-0.025536063773013883
2021-02-23,-0.02534368844820075
2021-02-24,0.029399916409149747
2021-02-25,-0.05106267489978139
2021-02-26,-0.02867899637021921
2021-03-01,0.02952358638885731
2021-03-02,-0.022591101298107267
2021-03-03,-0.03150739631909368
2021-03-04,-0.014437118849089712
2021-03-05,0.007319485954059166
2021-03-08,-0.054923629927661644
2021-03-09,0.042050773283865805
2021-03-10,-0.0012508732031899796
2021-03-11,0.03985646749302769
2021-03-12,-0.02304376981433247
2021-03-15,0.018147722909333665
2021-03-16,0.007262483817046978
2021-03-17,-0.007921966787533725
2021-03-18,-0.0350598820288141
2021-03-19,-0.007391363830540303
2021-03-22,0.016911605900678327
2021-03-23,0.01136549019618317
2021-03-24,-0.02187319870953853
2021-03-25,-0.0037687398037370944
2021-03-26,0.025679148845590905
2021-03-29,0.0065580886247112525
2021-03-30,-0.008716533520494757
2021-03-31,0.03196870880501572
2021-04-01,0.024063188136716575
2021-04-05,0.015448957842959065
2021-04-06,-0.009828970726997345
2021-04-07,0.002169257078507399
2021-04-08,0.025227798835236615
2021-04-09,0.014010431029633943
2021-04-12,-0.010370512947801672
2021-04-13,0.0028821113269678744
2021-04-14,-0.0033915582087670907
2021-04-15,0.015205631089024027
2021-04-16,0.004340490719517864
2021-04-19,-0.03374529550409613
2021-04-20,-0.013320673140228396
2021-04-21,0.008727033643094134
2021-04-22,-0.0030162628812076915
2021-04-23,0.024929674643657446
2021-04-26,0.013689884087451717
2021-04-27,-0.00492290554587062
2021-04-28,0.00455541184770839
2021-04-29,-0.009907596143903895
2021-04-30,-0.014859400898745384
2021-05-03,-0.01522268788883821
2021-05-04,-0.027397968730248898
2021-05-05,0.004814387044908397
2021-05-06,0.01156661666554279
2021-05-07,0.0049464366447456104
2021-05-10,-0.03457036735266384
2021-05-11,0.004950687227639189
2021-05-12,-0.02881581769444658
2021-05-13,0.0006675543493151895
2021-05-14,0.028904921153147137
2021-05-17,-0.010318536492016795
2021-05-18,-0.007415148340147483
2021-05-19,0.004462991085040097
2021-05-20,0.025905299534485424
2021-05-21,0.0018477335121782886
2021-05-24,0.02038168197133086
2021-05-25,0.00689833810121536
2021-05-26,0.010447218589881641
2021-05-27,-0.020167112248106907
2021-05-28,-0.0028296460216342884
2021-06-01,-0.016080457136823614
2021-06-02,-0.0058112874087689614
2021-06-03,-0.018768414884932624
2021-06-04,0.03687497825932534
2021-06-07,-0.020899456696884724
2021-06-08,-0.0008250775421852747
2021-06-09,-0.011404785234331633
2021-06-10,0.007233304593520061
2021-06-11,3.6070576926314866e-05
2021-06-14,0.010787980741140683
2021-06-15,-0.013494244588410314
2021-06-16,-0.011081619402165527
2021-06-17,0.009562857862355969
2021-06-18,0.005917229802284067
2021-06-21,0.0186747769263803
2021-06-22,0.01001257661481842
2021-06-23,-0.0084249236665231
2021-06-24,0.011531165393333667
2021-06-25,0.0061837919335206715
2021-06-28,0.015873878449603206
2021-06-29,0.014820115819986516
2021-06-30,-0.01980933269928297
2021-07-01,0.0061476228170418545
2021-07-02,0.013661709882241172
2021-07-06,-0.007213379927805945
2021-07-07,0.0017237477199536708
2021-07-08,-0.0055538229658318086
2021-07-09,0.003085545052721133
2021-07-12,-0.011748657115725605
2021-07-13,0.015263390415407238
2021-07-14,0.0022913901837436374
2021-07-15,-0.007805535588468376
2021-07-16,-0.004965058097410171
2021-07-19,-0.020736445622149775
2021-07-20,0.030202997381420092
2021-07-21,0.018933509954901177
2021-07-22,0.02205601834461414
2021-07-23,0.013330045106317747
2021-07-26,0.003097711892258025
2021-07-27,-0.017270904339231667
2021-07-28,0.015707313324622895
2021-07-29,0.023263820991648084
2021-07-30,0.001963764414005525
2021-08-02,0.0029228951890373717
