2021-03-19,0.0029644340147452143
2021-03-22,0.025650724624524997
2021-03-23,0.00320052703465359
2021-03-24,-0.017405787441935293
2021-03-25,0.01964005887871694
2021-03-26,0.015501726946879492
2021-03-29,0.019276174372177053
2021-03-30,-0.01849168797314624
2021-03-31,-0.007240691059823218
2021-04-01,0.0006317264221482859
2021-04-05,0.004725150359372672
2021-04-06,0.005953288227119089
2021-04-07,-0.005482016835596448
2021-04-08,0.002979731573868426
2021-04-09,-0.018969913755412994
2021-04-12,0.011898292216697361
2021-04-13,-0.005217784183233751
2021-04-14,-0.007958023622178389
2021-04-15,0.006212674385963759
2021-04-16,0.006016440794539103
2021-04-19,0.005509691874527629
2021-04-20,0.008130133114324459
2021-04-21,0.00497049313972741
2021-04-22,-0.008870958264763572
2021-04-23,-0.010844938375583545
2021-04-26,-0.013363230515432964
2021-04-27,-0.0049770923862403425
2021-04-28,-0.0011273001185460431
2021-04-29,0.010738113662613158
2021-04-30,-0.004954087303077575
2021-05-03,0.0075014513421366134
2021-05-04,-0.006540660645479307
2021-05-05,0.00939871763200889
2021-05-06,0.0683267096734176
2021-05-07,-0.008625898955754151
2021-05-10,0.01864514168990188
2021-05-11,-0.015662222551756335
2021-05-12,-0.010930757311906089
2021-05-13,0.018940306207194963
2021-05-14,-0.017135210238590923
2021-05-17,-0.003311778123908311
2021-05-18,-0.004230873310323092
2021-05-19,0.0
2021-05-20,0.0042308733103229934
2021-05-21,0.00271044143633373
2021-05-24,-0.006033223888569078
2021-05-25,0.002115754053908336
2021-05-26,-0.0022670837557330656
2021-05-27,-0.00835673683176013
2021-05-28,-0.0007632306288784469
2021-06-01,-0.00045817152379953207
2021-06-02,0.01486006640414714
2021-06-03,0.0043553557306031275
2021-06-04,-0.0014997918686842971
2021-06-07,-0.003307182656477083
2021-06-08,-0.0064959860180836835
2021-06-09,-0.01804606622522597
2021-06-10,0.007686432563551196
2021-06-11,-0.002146243081163051
2021-06-14,0.0035234923035205516
2021-06-15,-0.00798402267441368
2021-06-16,-0.0013884146653950563
2021-06-17,-0.0038666818684389794
2021-06-18,-0.014673985352042467
2021-06-21,0.009079555549114287
2021-06-22,-0.0039035104160068156
2021-06-23,-0.01338705697510565
2021-06-24,0.005849339842632091
2021-06-25,0.007694183872719864
2021-06-28,0.0074802178627934035
2021-06-29,-0.007480217862793421
2021-06-30,0.006237374334145233
2021-07-01,-0.0056118713418960514
2021-07-02,0.0007812395615371067
2021-07-06,-0.004540079962671665
2021-07-07,0.006880381084645963
2021-07-08,-0.002652699868316769
2021-07-09,0.004365438519236486
2021-07-12,-0.007965654373373526
2021-07-13,-0.009611680533987907
2021-07-14,0.0007913150287598782
2021-07-15,0.010700343060782292
2021-07-16,0.0057745418701718
2021-07-19,0.008522487838153752
2021-07-20,-0.006346217965335361
2021-07-21,-0.017070340556510594
2021-07-22,-0.008566056625414304
2021-07-23,0.0104596808348727
2021-07-26,-0.002841812849397691
2021-07-27,0.007246394150537174
2021-07-28,-0.01200074914804183
2021-07-29,0.001745903284319189
2021-07-30,0.004746081244800177
2021-08-02,0.000946483099075771
2021-08-03,0.0029914600476068807
2021-08-04,-0.02531377923271981
2021-08-05,0.00786959603934104
2021-08-06,0.011294209003735962
2021-08-09,0.0052062595338374954
2021-08-10,0.010020487727623727
2021-08-11,0.0041973888265160785
2021-08-12,-0.0007759047692397309
2021-08-13,0.01784931220630822
2021-08-16,0.006839405956493837
2021-08-17,0.014585647053555717
2021-08-18,-0.022493179990173053
2021-08-19,0.01108344054167766
2021-08-20,-0.0010574771151314196
2021-08-23,-0.006520612720709722
2021-08-24,-0.011322114310926994
2021-08-25,-0.01566285166953726
2021-08-26,-0.011949801270294715
2021-08-27,0.0009485780726097682
2021-08-30,-0.001898117197346832
2021-08-31,-0.00031671350834002127
2021-09-01,0.0023728797895993664
2021-09-02,0.0026824184754018023
2021-09-03,-0.0003152160486999989
2021-09-07,-0.027162509419444203
2021-09-08,0.020996004050318047
2021-09-09,-0.0007933239188493807
2021-09-10,-0.0041354968762626725
2021-09-13,0.010464655995400623
2021-09-14,0.004406660817790266
2021-09-15,0.003135793739002592
2021-09-16,-0.005336696817416153
2021-09-17,0.00031472002468279085
2021-09-20,-0.0026782526071697614
2021-09-21,-0.009669578697893024
2021-09-22,0.0069841941266168455
2021-09-23,-0.0011078531370144788
2021-09-24,0.00992676948336424
2021-09-27,0.0034434409170379897
2021-09-28,0.0
2021-09-29,0.020108999657135286
2021-09-30,-0.021359810204825417
2021-10-01,-0.0007825219617538416
2021-10-04,0.010280462180688895
2021-10-05,-0.007934730924902461
2021-10-06,0.0059181746980651664
2021-10-07,-0.020234411536697625
2021-10-08,-0.006677321887566764
2021-10-11,0.0011159777408036309
2021-10-12,-0.006393847143493796
2021-10-13,-0.010802233016738667
2021-10-14,0.0075898826442456786
2021-10-15,-0.00597014971498796
2021-10-18,-0.005029642664981957
2021-10-19,0.00032526358781018866
2021-10-20,0.008258460481634733
2021-10-21,-0.005335901091306166
2021-10-22,0.007108246883299904
2021-10-25,-0.006297952095874725
2021-10-26,-0.0021081832215135068
2021-10-27,-0.004882015272541059
2021-10-28,0.006341990464214877
2021-10-29,-0.006341990464214883
2021-11-01,0.013931873108460615
2021-11-02,0.005934718452695034
2021-11-03,0.012870621462195834
2021-11-04,-0.006811912363079397
2021-11-05,-0.005579012967805177
2021-11-08,-0.0049675828438211595
2021-11-09,0.011023334472393542
2021-11-10,0.009172954328276821
2021-11-11,-0.004101632800814334
2021-11-12,-0.000632465248388975
2021-11-15,0.010855115178363153
2021-11-16,-0.0088009585939856
2021-11-17,-0.0061752931129264495
2021-11-18,-0.008774073066710358
2021-11-19,-0.007720796623301542
2021-11-22,0.007400276462128958
2021-11-23,0.01574337477548212
2021-11-24,-0.002844057890695827
2021-11-26,0.006937880654256924
2021-11-29,0.0036075569713326437
2021-11-30,-0.0430294071393081
2021-12-01,-0.0024548171562061892
2021-12-02,0.014639193323009574
2021-12-03,0.01713000651380946
2021-12-06,0.009164257890347869
2021-12-07,-0.00789519315954364
2021-12-08,-0.01694687006913002
2021-12-09,0.00016119825258119767
2021-12-10,0.009466579535377292
2021-12-13,0.01364018960589497
2021-12-14,-0.0017343419668539829
2021-12-15,0.0020493594184394955
2021-12-16,0.035275916304904974
2021-12-17,-0.02042614016913639
2021-12-20,-0.0012419533012250632
2021-12-21,-0.02708402303550352
2021-12-22,0.0020728262719809805
2021-12-23,0.0014325534360352373
2021-12-27,0.006184105938970631
2021-12-28,0.010848348610428127
2021-12-29,-0.0009386948940118906
2021-12-30,0.0006258944911389649
2021-12-31,0.0076353759271252505
2022-01-03,0.004027923947792945
2022-01-04,0.009693087105605121
2022-01-05,0.0054970457874632785
2022-01-06,0.004406311491144827
2022-01-07,0.009656070823889067
2022-01-10,0.005689562849255996
2022-01-11,-0.005989857836053659
2022-01-12,-0.00300849473327326
2022-01-13,0.006905884022825022
2022-01-14,0.010270276572290944
2022-01-18,-0.008028602878914343
2022-01-19,-0.0058387679961308695
2022-01-20,-0.007082094481750062
2022-01-21,0.007232265434651615
2022-01-24,-0.006174308744249192
2022-01-25,-0.00015098582824993727
2022-01-26,-0.021223780562395128
2022-01-27,0.005693561794443932
2022-01-28,0.0013801116516216772
2022-01-31,-0.03524459750778888
2022-02-01,0.0036441384393297053
2022-02-02,0.002527245836697669
2022-02-03,0.0012612618835761515
2022-02-04,-0.030230200320214496
2022-02-07,0.0030806448876625732
2022-02-08,-0.0011338738419351731
2022-02-09,-0.0006485232933106442
2022-02-10,0.030663564298542077
2022-02-11,0.0042375742987988945
2022-02-14,0.013997141998967592
2022-02-15,-0.0024741572330437547
2022-02-16,-0.004188923220540821
2022-02-17,0.008052020262241305
2022-02-18,0.018792141034513866
2022-02-22,0.000756533069357979
2022-02-23,0.005279421926037492
2022-02-24,-0.0411542838121414
2022-02-25,0.02919801718450451
2022-02-28,-0.02684934763668867
2022-03-01,-0.009428078634364968
2022-03-02,0.004410826012490139
2022-03-03,0.017296954885957692
2022-03-04,0.0033928717123734393
2022-03-07,0.015127578537902815
2022-03-08,-0.05150086107655488
2022-03-09,-0.007050220558078196
2022-03-10,-0.019156435381192147
2022-03-11,-0.01919635114349258
2022-03-14,0.006661165861835326
2022-03-15,0.01760347665607497
2022-03-16,-0.005888152666941826
2022-03-17,0.001311505615113661
2022-03-18,-0.004597751871975302
2022-03-21,0.003122218341708886
2022-03-22,0.002130641883660964
2022-03-23,0.008152661902515908
2022-03-24,0.003404381658722165
2022-03-25,0.01653193536291665
2022-03-28,0.0022261003151743575
2022-03-29,0.014036969012944593
2022-03-30,0.0034396723070887806
2022-03-31,0.006533909009529162
2022-04-01,0.017217992762210022
2022-04-04,-0.0045830061267562935
2022-04-05,0.007322738481059209
2022-04-06,0.011485725683925183
2022-04-07,0.008826391763423794
2022-04-08,0.006236073341579183
2022-04-11,0.004430712547621037
2022-04-12,0.0013253273349770095
2022-04-13,0.00014718764683226677
2022-04-14,-0.001177883428460933
2022-04-18,-0.003837562006074737
2022-04-19,0.010005973360776133
2022-04-20,0.009471748720453175
2022-04-21,0.011105678181607712
2022-04-22,-0.005609498795359685
2022-04-25,-0.0010101695471961393
2022-04-26,-0.014543595043859664
2022-04-27,0.010927477813830386
2022-04-28,0.007794509660182497
2022-04-29,-0.015212216979888359
2022-05-02,-0.016633889526990426
2022-05-03,-0.005955079591619257
2022-05-04,0.013054587642304305
2022-05-05,0.03447625417819373
2022-05-06,0.034978382352486445
2022-05-09,0.024447712192366577
2022-05-10,-0.02170163133427652
2022-05-11,-0.0075701009917471624
2022-05-12,0.0074329445111054
2022-05-13,0.0012335226274142466
2022-05-16,0.0020524262514164185
2022-05-17,0.0038199059769502873
2022-05-18,-0.057735319110798655
2022-05-19,-0.0192257552688782
2022-05-20,-0.0038308893222133425
2022-05-23,0.010718895107369512
2022-05-24,0.028507484065358444
2022-05-25,-0.0045525716419557985
2022-05-26,-0.003571177423075439
2022-05-27,-0.0010022149514373
2022-05-31,-0.0010032203939999641
2022-06-01,-0.010667506018893536
2022-06-02,-0.011955233411471573
2022-06-03,-0.006179189315565737
2022-06-06,0.010131425280482987
2022-06-07,0.008147945437180495
2022-06-08,-0.0007248395086565855
2022-06-09,-0.004359771712816117
2022-06-10,0.01331035467320177
2022-06-13,-0.01040172926557792
2022-06-14,-0.007580273673508884
2022-06-15,-0.007932953143001744
2022-06-16,-0.001919316771980851
2022-06-17,-0.0019228946727884511
2022-06-21,0.019355438261279913
2022-06-22,-0.013744951729936474
2022-06-23,0.0204029454008846
2022-06-24,0.019994975145476598
2022-06-27,0.003387889508842441
2022-06-28,-0.001269073521925767
2022-06-29,0.01052715134227999
2022-06-30,-0.003917274322098259
2022-07-01,0.006148740115727923
2022-07-05,0.006803190131710328
2022-07-06,0.006619847206603782
2022-07-07,0.001236298531727966
2022-07-08,-0.004402864986443502
2022-07-11,0.00330404341299158
2022-07-12,0.0031560331862221917
2022-07-13,0.012255076344183083
2022-07-14,-0.014037692582819722
2022-07-15,-0.005643173313034114
2022-07-18,-0.010266431517026563
