2021-03-23,-0.014988465450727047
2021-03-24,-0.002692929004765027
2021-03-25,0.039252631130072775
2021-03-26,0.04827717475629095
2021-03-29,-0.019380791326628836
2021-03-30,0.02184830836931337
2021-03-31,-0.005894139648530205
2021-04-01,0.01963811096656668
2021-04-05,0.0065232229141589685
2021-04-06,0.002967908730299329
2021-04-07,-0.008556653717474558
2021-04-08,-0.007124088104323239
2021-04-09,0.02618290520862328
2021-04-12,-0.008466881057846471
2021-04-13,-0.0009246276778710925
2021-04-14,-0.010227876067817783
2021-04-15,-0.000935002157016142
2021-04-16,0.014303214839464586
2021-04-19,-0.00945067971279359
2021-04-20,-0.02259559118655593
2021-04-21,0.012302635289633258
2021-04-22,0.000376160578724941
2021-04-23,0.013633595079740296
2021-04-26,0.0161917256269184
2021-04-27,0.04199667386086372
2021-04-28,0.026594572354518398
2021-04-29,0.019073935541899546
2021-04-30,-0.011603635444314097
2021-05-03,0.020260264230275053
2021-05-04,0.009403676968014503
2021-05-05,0.0036059276112235385
2021-05-06,-0.008379221349217649
2021-05-07,0.01831012295688603
2021-05-10,0.009993618663022076
2021-05-11,-0.046115276688940866
2021-05-12,-0.0718882908388458
2021-05-13,0.04671690212398487
2021-05-14,0.006865761772905252
2021-05-17,-0.008072133189929631
2021-05-18,-0.03260016284900296
2021-05-19,-0.009846990724573006
2021-05-20,0.008599112974603165
2021-05-21,-0.005186471623923942
2021-05-24,0.004472679393870146
2021-05-25,0.009062671089904602
2021-05-26,0.01909826202585164
2021-05-27,0.004502209098091855
2021-05-28,-0.0015561540452426847
2021-06-01,0.006382064429674987
2021-06-02,-0.013850623669593243
2021-06-03,-0.018475043277507062
2021-06-04,0.011301539635269767
2021-06-07,-0.004223157407928161
2021-06-08,0.004398705148640459
2021-06-09,-0.019858789843849322
2021-06-10,-0.03369158586803748
2021-06-11,0.006461731487552591
2021-06-14,-0.015018385205027025
2021-06-15,0.012623154782518138
2021-06-16,-0.020311891323127024
2021-06-17,0.01123190931788792
2021-06-18,-0.0009312423066507188
2021-06-21,0.009826770450149572
2021-06-22,0.003499379691134499
2021-06-23,-0.016685550290873995
2021-06-24,-0.0013095785169964249
2021-06-25,0.0035504558192399793
2021-06-28,0.015914484581663235
2021-06-29,0.019453384556619626
2021-06-30,-0.017619222756993257
2021-07-01,0.022647947035267766
2021-07-02,-0.010444863714955597
2021-07-06,-0.02418592628075838
2021-07-07,0.021829766324973087
2021-07-08,-0.04452602547231891
2021-07-09,0.009816965086959315
2021-07-12,-0.0013159076102421694
2021-07-13,-0.028428924113082177
2021-07-14,0.0015471252838678013
2021-07-15,-0.0038722364824990193
2021-07-16,-0.010726562938653617
2021-07-19,-0.0015698949945607314
2021-07-20,0.025018292157217136
2021-07-21,0.012183653557383194
2021-07-22,-0.006834976203270445
2021-07-23,0.029656790508731688
2021-07-26,-0.013218084704085654
2021-07-27,0.0005620380344086649
2021-07-28,-0.014337131419663756
2021-07-29,0.04513720499569362
2021-07-30,-0.0034567930515836858
2021-08-02,0.0016388996514314041
2021-08-03,0.007432280288344049
2021-08-04,-0.038289198055583805
2021-08-05,0.0037460384334474387
2021-08-06,-0.0101466654661422
2021-08-09,-0.007202477429867639
2021-08-10,0.01641389450435416
2021-08-11,0.035478408013792095
2021-08-12,-0.01657144110976297
2021-08-13,-0.0022058636283850113
2021-08-16,0.005139489683948628
2021-08-17,-0.040539747101832294
2021-08-18,-0.0019084412194331267
2021-08-19,-0.011720698970614068
2021-08-20,0.018573964299683523
2021-08-23,-0.005135540790330139
2021-08-24,0.02169285364643354
2021-08-25,0.011687380230330271
2021-08-26,-0.007404726955954002
2021-08-27,0.019503863251915277
2021-08-30,-0.013206377093705183
2021-08-31,-0.005554527071026347
2021-09-01,0.015292753532582663
2021-09-02,-0.008999929726247686
2021-09-03,-0.015057471441824679
2021-09-07,-0.012628537731438032
2021-09-08,-0.062416391394297804
2021-09-09,-0.02142718963567461
2021-09-10,-0.011409712780085
2021-09-13,0.007275751406850305
2021-09-14,-0.02304729049764599
2021-09-15,0.008442462910657677
2021-09-16,0.013361354709795483
2021-09-17,0.008672327041253891
2021-09-20,-0.02645713072225287
2021-09-21,-0.005716125761520588
2021-09-22,0.01642493437215142
2021-09-23,-0.010919899534702375
2021-09-24,0.0027411944413727775
2021-09-27,0.017740180527278725
2021-09-28,-0.024077401794910865
2021-09-29,0.015350938959554609
2021-09-30,-0.04263220346011021
2021-10-01,0.004562808587762792
2021-10-04,0.0025979432342453507
2021-10-05,0.006035775663368196
2021-10-06,0.009837609212580792
2021-10-07,0.014157619634620509
2021-10-08,-0.00694808586386951
2021-10-11,-0.0016917286653824993
2021-10-12,0.013036327151834363
2021-10-13,-0.001881864742334962
2021-10-14,0.03009921905446641
2021-10-15,-0.01699993460410569
2021-10-18,0.019636529836254878
2021-10-19,-0.002839746164227491
2021-10-20,0.019711007341010396
2021-10-21,-0.0021932141784958906
2021-10-22,-0.007613686440092627
2021-10-25,0.0028117991426574204
2021-10-26,-0.023950815948374532
2021-10-27,0.0014369230555121776
2021-10-28,-0.0018478632242768132
2021-10-29,-0.01199100590912777
2021-11-01,0.012401946077892505
2021-11-02,-0.01845184264097793
2021-11-03,0.012476736444685459
2021-11-04,0.014158488958211075
2021-11-05,0.0271345849898441
2021-11-08,-0.003177755329522549
2021-11-09,0.03210296008908331
2021-11-10,-0.025164712883346346
2021-11-11,0.0015791916289315138
2021-11-12,0.012933745620245015
2021-11-15,-0.0155011622083259
2021-11-16,0.018611581624090715
2021-11-17,0.01617286201726553
2021-11-18,-0.011911743500235784
2021-11-19,0.009808681646628266
2021-11-22,0.0032482721198796674
2021-11-23,0.00911520474404497
2021-11-24,-0.004737100147305333
2021-11-26,-0.020338409347278315
2021-11-29,-0.0015519272220291499
2021-11-30,-0.0291531298915417
2021-12-01,0.0007992191461801105
2021-12-02,0.04720068699422423
2021-12-03,-0.007649712554682148
2021-12-06,0.03545536456231746
2021-12-07,0.0128867201653166
2021-12-08,0.012722832130324453
2021-12-09,0.0
2021-12-10,0.015234675646983666
2021-12-13,-0.022121206148504092
2021-12-14,-0.02076328232721137
2021-12-15,0.026746402564363926
2021-12-16,-0.024335625961332517
2021-12-17,-0.018884400115057955
2021-12-20,-0.028721101367755006
2021-12-21,0.0289098743439738
2021-12-22,0.02883114602395733
2021-12-23,0.0020148483396897755
2021-12-27,0.013269294486358045
2021-12-28,0.016120673526530273
2021-12-29,0.02405106262667824
2021-12-30,-0.017498258773833403
2021-12-31,0.008962335982967485
2022-01-03,-0.01889680415152223
2022-01-04,0.014513523693161202
2022-01-05,-0.0141570092931699
2022-01-06,-0.019435591751484155
2022-01-07,-0.0512646034824765
2022-01-10,0.01367804814543375
2022-01-11,0.03522146275714981
2022-01-12,0.0021833875071073255
2022-01-13,0.034125684507155786
2022-01-14,0.002806524325393493
2022-01-18,-0.04606135742434418
2022-01-19,-0.026390715712640622
2022-01-20,-0.013843011616102711
2022-01-21,-0.016557956903608503
2022-01-24,0.047208115572042034
2022-01-25,-0.018314837069602567
2022-01-26,-0.03747197481075628
2022-01-27,-0.021174229255769488
2022-01-28,0.024692612590371414
2022-01-31,0.027710040139077723
2022-02-01,0.009444724778036455
2022-02-02,0.02249379897550919
2022-02-03,-0.029095699369282146
2022-02-04,-0.08076839990764732
2022-02-07,0.0024589956872279792
2022-02-08,0.02625881496120233
2022-02-09,0.025198159949773535
2022-02-10,-0.05802783407266345
2022-02-11,-0.014108123926671327
2022-02-14,-0.000836139584662261
2022-02-15,0.022333472036475198
2022-02-16,0.007740866769609027
2022-02-17,-0.02735947721390936
2022-02-18,0.003746888266721234
2022-02-22,-0.04027677740905507
2022-02-23,-0.029859531915030713
2022-02-24,0.038260214513287455
2022-02-25,0.042827723523063306
2022-02-28,0.020342442787789298
2022-03-01,-0.01134077328385778
2022-03-02,0.018963700171109404
2022-03-03,-0.01591333627652245
2022-03-04,0.0024335630177689744
2022-03-07,-0.06484911782364394
2022-03-08,-0.004114756688157979
2022-03-09,0.03392317468162011
2022-03-10,-0.010968189363994055
2022-03-11,-0.016250135835002788
2022-03-14,-0.0470026089066682
2022-03-15,0.04829518498478863
2022-03-16,0.003438641794703826
2022-03-17,0.015751663927043084
2022-03-18,0.022552675309961297
2022-03-21,-0.04002222309471435
2022-03-22,-0.003013334015114157
2022-03-23,-0.038229564109961096
2022-03-24,-0.0017933613853746424
2022-03-25,-0.017427180147661106
2022-03-28,-0.002972474395572008
2022-03-29,0.03443577814925755
2022-03-30,-0.019209896087896815
2022-03-31,-0.056601344284231025
2022-04-01,0.011154676083984676
2022-04-04,0.018705227723171416
2022-04-05,-0.02985990380715619
2022-04-06,-0.02783002365837733
2022-04-07,-0.012345835822299379
2022-04-08,0.010380671032315226
2022-04-11,0.019479628797214057
2022-04-12,0.00816527452036566
2022-04-13,0.021063359887546054
2022-04-14,-0.01154179999742709
2022-04-18,-0.003322247756156665
2022-04-19,0.03778432118229807
2022-04-20,0.005022869567884017
2022-04-21,-0.013758494163671824
2022-04-22,-0.03285912863880642
2022-04-25,0.041136867271986004
2022-04-26,-0.02527662310009337
2022-04-27,-0.022083297219426822
2022-04-28,0.04391920781755482
2022-04-29,-0.0412817096849418
2022-05-02,0.01615237800615752
2022-05-03,0.02719521446298448
2022-05-04,0.0503067948884222
2022-05-05,-0.057440673350181014
2022-05-06,-0.011848165564045207
2022-05-09,-0.0028083975366341154
2022-05-10,-0.018210190942666883
2022-05-11,-0.03423079184732007
2022-05-12,0.04041682911592059
2022-05-13,0.008737779949526096
2022-05-16,0.004691558379623729
2022-05-17,0.03923869492629122
2022-05-18,-0.0650787047803412
2022-05-19,0.0007201724036144186
2022-05-20,0.025353887670004346
2022-05-23,-0.007279622755881904
2022-05-24,-0.03599236844633326
2022-05-25,0.04863892823481461
2022-05-26,0.04571571015895257
2022-05-27,0.015661489164350745
2022-05-31,-0.009455822398073762
2022-06-01,-0.007540514012726654
2022-06-02,0.013048956039604771
2022-06-03,-0.009937079666235431
2022-06-06,0.001330618035996359
2022-06-07,0.003981432130021109
2022-06-08,-0.02752774371795856
2022-06-09,-0.0018168984128270978
2022-06-10,-0.0462927552329037
2022-06-13,-0.04954041501965312
2022-06-14,-0.002254231386847422
2022-06-15,-0.011348016247646952
2022-06-16,-0.08353598971340982
2022-06-17,-0.000551584615127137
2022-06-21,0.025062553746848383
2022-06-22,0.019976694051980434
2022-06-23,0.046376240810165774
2022-06-24,0.016727344554190626
2022-06-27,0.004939520146185633
2022-06-28,-0.017897600006739626
2022-06-29,-0.0070475696310729865
2022-06-30,0.0010098691822897363
2022-07-01,0.06330763717855388
2022-07-05,0.034911619896183174
2022-07-06,-0.011039659640806205
2022-07-07,0.007832339943950682
2022-07-08,0.01412643481231241
2022-07-11,-0.004535172426464753
2022-07-12,0.0013627386245922291
2022-07-13,0.0061093175191990695
2022-07-14,-0.012027890098361072
2022-07-15,0.0034188415267538993
2022-07-18,-0.011211687728138613
