2021-03-22,-0.04097968152313994
2021-03-23,-0.07048797164595191
2021-03-24,-0.009797633922525261
2021-03-25,0.04041316931803207
2021-03-26,0.01382025162248704
2021-03-29,-0.011147617053809946
2021-03-30,0.035140375080555696
2021-03-31,-0.01157677152108833
2021-04-01,0.004854357275620781
2021-04-05,0.025105941850621323
2021-04-06,0.0031994407350703895
2021-04-07,0.0015119726217581774
2021-04-08,-0.002352932004003123
2021-04-09,-0.01696969272433986
2021-04-12,-0.039624704788740486
2021-04-13,0.008863734708791446
2021-04-14,0.004578249343409185
2021-04-15,-0.014154504851177259
2021-04-16,-0.004464691848367862
2021-04-19,-0.015876163310339465
2021-04-20,-0.08914631910493961
2021-04-21,0.030542729941823537
2021-04-22,-0.016134120725138933
2021-04-23,0.0399515747719275
2021-04-26,0.012536382216108064
2021-04-27,-0.00559388446841896
2021-04-28,0.001308038972310106
2021-04-29,0.002610956209802859
2021-04-30,0.013137443054816093
2021-05-03,0.001102288523467086
2021-05-04,-0.03095529417200337
2021-05-05,0.008862153259576332
2021-05-06,-0.004138478843705566
2021-05-07,0.031177146113315513
2021-05-10,-0.012872571528878635
2021-05-11,-0.024923955238566362
2021-05-12,-0.03259381099417308
2021-05-13,0.027457293374901392
2021-05-14,0.05293220497215607
2021-05-17,0.023067646583176275
2021-05-18,-0.0033642993295089204
2021-05-19,-0.010519846363219967
2021-05-20,-0.012626444013259748
2021-05-21,0.003804680477497527
2021-05-24,0.015075665329865689
2021-05-25,0.01485176097422049
2021-05-26,0.017915059507876772
2021-05-27,0.019123047352706285
2021-05-28,-0.013279095314472623
2021-06-01,0.022370018265524785
2021-06-02,0.010336916839070055
2021-06-03,-0.04338930654325467
2021-06-04,-0.013954512819917705
2021-06-07,0.006478162082334485
2021-06-08,0.007476350737583242
2021-06-09,-0.00869873272110779
2021-06-10,-0.017094455194740118
2021-06-11,0.00461079268786708
2021-06-14,-0.013896513749240799
2021-06-15,-0.008105975257746801
2021-06-16,0.005591096904187124
2021-06-17,-0.024764499235347157
2021-06-18,0.012458872982047254
2021-06-21,0.013923025382643582
2021-06-22,-0.009381278846994193
2021-06-23,-0.0009066867676153924
2021-06-24,-0.014252000521182038
2021-06-25,-0.008501235440095208
2021-06-28,-0.02613666412503321
2021-06-29,-0.006498496534890855
2021-06-30,0.0026809550024858037
2021-07-01,0.014995078251448458
2021-07-02,-0.00585738786786636
2021-07-06,-0.025526802859856368
2021-07-07,-0.0224109912945043
2021-07-08,-0.01280528493054239
2021-07-09,0.028584690341645708
2021-07-12,-0.009437733332693172
2021-07-13,-0.04278293607288366
2021-07-14,-0.00703500011122511
2021-07-15,-0.009387797493619374
2021-07-16,-0.03628227265169452
2021-07-19,-0.05701777392459177
2021-07-20,0.06373287291400945
2021-07-21,0.037708318712344556
2021-07-22,-0.0031233281480676166
2021-07-23,-0.008797752297467916
2021-07-26,0.03980317863968491
2021-07-27,-0.016512403586379124
2021-07-28,0.010021514675935381
2021-07-29,-0.013315728940406061
2021-07-30,-0.037185261083925426
2021-08-02,-0.014010392324385026
2021-08-03,0.010150205222333827
2021-08-04,-0.027446770610047713
2021-08-05,0.04237561992385169
2021-08-06,0.008011791768957659
2021-08-09,-0.02487633694393649
2021-08-10,0.02613554747278429
2021-08-11,0.011054420269534267
2021-08-12,-0.020325422567339928
2021-08-13,-0.01600375505347029
2021-08-16,-0.0040953271923027815
2021-08-17,-0.022055666831112906
2021-08-18,-0.005535273624482921
2021-08-19,-0.024953539223865215
2021-08-20,0.002273727108759077
2021-08-23,0.033500230492415684
2021-08-24,0.03432609413962276
2021-08-25,0.009925141663969872
2021-08-26,-0.012262349007744894
2021-08-27,0.014780691007017325
2021-08-30,-0.038458045401093224
2021-08-31,0.012984352210206
2021-09-01,-0.006904012436541357
2021-09-02,0.0122648059973477
2021-09-03,-0.011615469451565393
2021-09-07,0.007543919184283971
2021-09-08,-0.022585127905502777
2021-09-09,0.0227998812303567
2021-09-10,-0.04928409613660434
2021-09-13,0.01121339397742049
2021-09-14,-0.0218699107760596
2021-09-15,-0.00022793392519454133
2021-09-16,0.013812075066994984
2021-09-17,0.0015728504117517629
2021-09-20,0.01625688917532907
2021-09-21,-0.018279592435816477
2021-09-22,0.02729559290457978
2021-09-23,0.03843738624999529
2021-09-24,0.02742743431391634
2021-09-27,0.005926264557865552
2021-09-28,-0.008183382761918663
2021-09-29,0.0006160546346370297
2021-09-30,-0.02368202499409024
2021-10-01,0.07626787438620883
2021-10-04,-0.0007794411104900663
2021-10-05,-0.008220797279912305
2021-10-06,-0.013056561988147435
2021-10-07,-0.014036740416193308
2021-10-08,-0.007296356026425894
2021-10-11,0.00040676139939811165
2021-10-12,0.00991404926153102
2021-10-13,-0.03670318925691641
2021-10-14,0.0006263447122013354
2021-10-15,0.0018767631977462025
2021-10-18,-0.017442952429925444
2021-10-19,-0.020345427221018793
2021-10-20,-0.005858765851562939
2021-10-21,0.016618499242651012
2021-10-22,0.00021398226837300032
2021-10-25,-0.001713386913968494
2021-10-26,0.0029965644424165207
2021-10-27,-0.020948854079824525
2021-10-28,0.004138057321867239
2021-10-29,0.002821511830456715
2021-11-01,0.040561880020913925
2021-11-02,-0.0014578716674390653
2021-11-03,0.022055922586220786
2021-11-04,0.0018331842153153741
2021-11-05,0.07013181882560968
2021-11-08,0.007560072428547297
2021-11-09,-0.005664653203307214
2021-11-10,-0.019889752967148414
2021-11-11,-0.008340661340967767
2021-11-12,-0.02985292937575697
2021-11-15,0.012959960125396458
2021-11-16,-0.02568357015957737
2021-11-17,-0.009393556370950048
2021-11-18,-0.027245136310486154
2021-11-19,-0.02822508686825273
2021-11-22,0.00799224323956685
2021-11-23,0.004722078316845053
2021-11-24,0.0006421659045229067
2021-11-26,-0.10054537444612195
2021-11-29,0.0066038588233694575
2021-11-30,-0.006603858823369424
2021-12-01,-0.07874201186325329
2021-12-02,0.06396226848191705
2021-12-03,-0.02504687236115539
2021-12-06,0.07994801678847789
2021-12-07,-0.013272547719809936
2021-12-08,0.04151284434947308
2021-12-09,-0.018062736276644464
2021-12-10,-0.00881459880695369
2021-12-13,-0.05386539320085383
2021-12-14,-0.00866224373173184
2021-12-15,0.0028957291069014466
2021-12-16,-0.03556477277195882
2021-12-17,0.018063080747747193
2021-12-20,0.007816349163739775
2021-12-21,0.06658938055837237
2021-12-22,0.014463515176799304
2021-12-23,0.00670841607187604
2021-12-27,-0.006484027152050158
2021-12-28,0.015359202528543763
2021-12-29,-0.01872964774321762
2021-12-30,-0.0067750763312140515
2021-12-31,-0.00796278327324012
2022-01-03,0.0383154942673512
2022-01-04,0.016568905479032597
2022-01-05,-0.010214176098564488
2022-01-06,-0.0002184231929278939
2022-01-07,0.03309285400361428
2022-01-10,-0.015550414904471718
2022-01-11,0.006846404220880206
2022-01-12,-0.0077055304409810845
2022-01-13,0.034424205083799654
2022-01-14,-0.03013601760835728
2022-01-18,-0.024473360915848737
2022-01-19,-0.026887500300756546
2022-01-20,-0.03483396213287049
2022-01-21,-0.029104136423350958
2022-01-24,-0.006262114234311409
2022-01-25,0.009378435896727941
2022-01-26,-0.008412463455647237
2022-01-27,-0.012141965495015228
2022-01-28,-0.0004887697488893659
2022-01-31,0.04703101346048619
2022-02-01,0.024874567037097593
2022-02-02,0.003633061466932995
2022-02-03,-0.02385427538420295
2022-02-04,-0.006053618757185791
2022-02-07,0.03713465783469899
2022-02-08,0.05238412842619498
2022-02-09,0.04386664924253365
2022-02-10,0.006315623865698231
2022-02-11,-0.04719720937581855
2022-02-14,-0.0008519897187860725
2022-02-15,0.07292007285562621
2022-02-16,-0.00536301735208936
2022-02-17,-0.03754115344505779
2022-02-18,-0.019418092043866273
2022-02-22,-0.0236811196474095
2022-02-23,-0.054799142655819325
2022-02-24,0.004777688522356412
2022-02-25,0.03982279287981825
2022-02-28,-0.03213566161785109
2022-03-01,-0.05914774333000368
2022-03-02,0.013528145496827454
2022-03-03,-0.049532997564938126
2022-03-04,-0.09503773583741715
2022-03-07,-0.16263105330066505
2022-03-08,0.03278985043142742
2022-03-09,0.0792789032297877
2022-03-10,0.008559231348628299
2022-03-11,-0.009419274222259875
2022-03-14,0.00429250987299083
2022-03-15,0.08796279214696141
2022-03-16,0.07431334303143064
2022-03-17,0.005568336652828706
2022-03-18,0.022204573307445137
2022-03-21,-0.03606160111506992
2022-03-22,0.03251345516830548
2022-03-23,-0.016004210871723122
2022-03-24,0.02965464687044752
2022-03-25,0.009306757034363313
2022-03-28,0.0156253247514588
2022-03-29,0.04043883019809885
2022-03-30,0.004151703635030966
2022-03-31,0.010843740898252633
2022-04-01,-0.01258974377715923
2022-04-04,-0.005475865324141899
2022-04-05,-0.018174252766853843
2022-04-06,-0.03737047778843135
2022-04-07,-0.015678293754821163
2022-04-08,-0.010431636516575398
2022-04-11,0.010903144262598093
2022-04-12,0.007281332971355318
2022-04-13,0.05486751892508824
2022-04-14,-0.00022152036165696277
2022-04-18,-0.026039626551530786
2022-04-19,0.04404625445048373
2022-04-20,0.012328472085227596
2022-04-21,0.08899775499650575
2022-04-22,0.011924696575432664
2022-04-25,-0.0031140517579400446
2022-04-26,-0.04873165898317002
2022-04-27,0.028648281122501527
2022-04-28,0.03016880980087206
2022-04-29,-0.02580283296349917
2022-05-02,-0.0061575599763175086
2022-05-03,0.023433236165281653
2022-05-04,0.010069807101928526
2022-05-05,-0.05954139188731336
2022-05-06,-0.028626742997430153
2022-05-09,-0.09276709775252368
2022-05-10,0.018529583241040985
2022-05-11,-0.0215357380217931
2022-05-12,-0.03968400491753482
2022-05-13,0.04176613757937986
2022-05-16,0.006220512017639009
2022-05-17,0.07582904919422767
2022-05-18,-0.051102823454046875
2022-05-19,-0.009455315444303558
2022-05-20,-0.015041301349738414
2022-05-23,0.027405160164655558
2022-05-24,-0.07393610002117001
2022-05-25,0.035680148868482045
2022-05-26,0.06710307753187206
2022-05-27,0.049544428475962125
2022-05-31,-0.016243563561581
2022-06-01,-0.04597027875862937
2022-06-02,0.006136306187540366
2022-06-03,-0.029713940850437305
2022-06-06,0.007399922127961022
2022-06-07,0.037061635740343095
2022-06-08,-0.040642656871322465
2022-06-09,-0.04353488671147302
2022-06-10,-0.03673203084335312
2022-06-13,-0.10600858774800144
2022-06-14,-0.0008106682900656102
2022-06-15,0.02403955770140315
2022-06-16,-0.085644735093707
2022-06-17,0.04222411777192272
2022-06-21,0.006045668988233993
2022-06-22,0.006009338407392495
2022-06-23,-0.025094376636125657
2022-06-24,0.07269068188188448
2022-06-27,-0.034609122453371534
2022-06-28,-0.006201975820937461
2022-06-29,-0.0355164897023468
2022-06-30,-0.007313735605757477
2022-07-01,0.02839045404621141
2022-07-05,0.014439771261893037
2022-07-06,-0.008420567717974113
2022-07-07,0.0008179626883033216
2022-07-08,-0.006014162645597182
2022-07-11,-0.030626065272970078
2022-07-12,0.07775656271533263
2022-07-13,-0.00840561023114303
2022-07-14,-0.0015839859336243957
2022-07-15,0.024273678767243543
2022-07-18,0.014337198502749825
