2021-03-18,-0.0173095505631976
2021-03-19,0.013218996587337401
2021-03-22,0.004770669928516379
2021-03-23,0.011790961871443104
2021-03-24,-0.00621609806527033
2021-03-25,0.006738524397188506
2021-03-26,0.008322931142746098
2021-03-29,0.011331933394895018
2021-03-30,-0.006827915835185049
2021-03-31,0.000662785570997808
2021-04-01,-0.0015472960628233902
2021-04-05,0.02770580942514518
2021-04-06,0.004793866231173275
2021-04-07,-0.002143645279217772
2021-04-08,-0.0006439579110321032
2021-04-09,0.000500855597818952
2021-04-12,0.0001431023132130432
2021-04-13,-0.003080619532636193
2021-04-14,-0.0003587340275354192
2021-04-15,0.006011155247151418
2021-04-16,0.0032054516273208856
2021-04-19,-0.00642121122533262
2021-04-20,0.007700477069199539
2021-04-21,0.0029079326587935976
2021-04-22,-0.010894819238309775
2021-04-23,0.0016453538359156895
2021-04-26,-0.014326513003143275
2021-04-27,0.0034022343156120886
2021-04-28,-0.0035472979289164638
2021-04-29,0.012539840496470602
2021-04-30,0.0020032829961903107
2021-05-03,0.01567235187591126
2021-05-04,-0.009899627691858235
2021-05-05,-0.0008530863169391975
2021-05-06,0.003195436296946447
2021-05-07,-0.006044506250689742
2021-05-10,0.0044125782688815285
2021-05-11,-0.009059549251304104
2021-05-12,-0.026209351972960974
2021-05-13,0.016777714914242778
2021-05-14,0.009216645991064322
2021-05-17,-0.004525742249607286
2021-05-18,0.02151083111867267
2021-05-19,7.042600694496407e-05
2021-05-20,0.0035169200380049687
2021-05-21,-0.004715483089392748
2021-05-24,7.050549916206013e-05
2021-05-25,0.004083088036200603
2021-05-26,-0.0011950243749499932
2021-05-27,-0.003381921961520898
2021-05-28,0.002396704491598431
2021-06-01,-0.0026084481214749267
2021-06-02,-0.0021907188571181372
2021-06-03,0.001767097043783816
2021-06-04,0.0017639799192736103
2021-06-07,-0.006719828696249168
2021-06-08,-0.007622963438944544
2021-06-09,-0.005378091842483571
2021-06-10,0.005735626797188405
2021-06-11,0.006200319917472612
2021-06-14,-0.0013508405100976755
2021-06-15,-0.003992003900397804
2021-06-16,-0.020567249728176615
2021-06-17,0.004147474452854376
2021-06-18,-0.01868941538455553
2021-06-21,0.009058468712752137
2021-06-22,0.004608170387639823
2021-06-23,-0.007839096840710094
2021-06-24,0.006963028184853126
2021-06-25,0.011763097463993899
2021-06-28,-0.003108795246362092
2021-06-29,-0.0058097696107356905
2021-06-30,0.02673341958688049
2021-07-01,-0.01212825651874496
2021-07-02,0.005654334670378197
2021-07-06,-0.0012140559755278871
2021-07-07,-0.0016448830457108424
2021-07-08,-0.000859365428220522
2021-07-09,0.00507348057016234
2021-07-12,-0.0017834853634693447
2021-07-13,0.00377721127615549
2021-07-14,0.006876298344722616
2021-07-15,0.0007768130593933692
2021-07-16,-0.0007062079460554953
2021-07-19,-0.0023339014016434995
2021-07-20,0.004521374077203416
2021-07-21,-0.004946285980838009
2021-07-22,0.0007081582412582328
2021-07-23,0.008177616356405428
2021-07-26,0.001403299246243534
2021-07-27,7.00705064700493e-05
2021-07-28,-0.004074482891996441
2021-07-29,0.0012663240006524636
2021-07-30,0.002177026382437265
2021-08-02,-0.0023176737284385145
2021-08-03,0.011187405562059877
2021-08-04,-0.0068374715122295334
2021-08-05,0.018382296395191348
2021-08-06,-0.0017887302824680944
2021-08-09,0.0024071130666361604
2021-08-10,0.021070519899658368
2021-08-11,0.008905625754722871
2021-08-12,-0.00635302884727955
2021-08-13,0.003148140357286002
2021-08-16,0.008125802175142706
2021-08-17,-0.00033175022539475084
2021-08-18,-0.01067382267548971
2021-08-19,0.006751100031702995
2021-08-20,0.008887154584866584
2021-08-23,-0.006624734531125372
2021-08-24,-0.01035588409259476
2021-08-25,0.0004029599011071202
2021-08-26,-0.010867107994773275
2021-08-27,-0.005648783535405469
2021-08-30,0.008021201805278357
2021-08-31,0.002704593610410156
2021-09-01,-0.0021630893856480265
2021-09-02,0.00526422751041546
2021-09-03,0.004633851662067439
2021-09-07,-0.013355086523566614
2021-09-08,0.0012893323424494033
2021-09-09,-0.007077806378593474
2021-09-10,-0.003626282812838869
2021-09-13,-0.005705475795215952
2021-09-14,-0.005252946176418261
2021-09-15,0.0017310026459531043
2021-09-16,0.0033151195807768893
2021-09-17,-0.0020707010259615917
2021-09-20,-0.013845076102670592
2021-09-21,0.00195967846679489
2021-09-22,-0.002310048441074649
2021-09-23,0.0005605116742634689
2021-09-24,0.0027977488562526197
2021-09-27,-0.006446649576421686
2021-09-28,-0.012378584232639869
2021-09-29,-0.00042712008958840334
2021-09-30,-0.007576317641464327
2021-10-01,-0.016858206026475524
2021-10-04,-0.009678258184045243
2021-10-05,0.006535726731375326
2021-10-06,0.007292914730332013
2021-10-07,0.011702874100352086
2021-10-08,0.003011821245207587
2021-10-11,-0.000931300484057331
2021-10-12,-0.0010755721126889987
2021-10-13,-0.007272829649541562
2021-10-14,0.01078216348835764
2021-10-15,0.004849934183946037
2021-10-18,0.008007622713564694
2021-10-19,0.021022597843273958
2021-10-20,0.009013082085987898
2021-10-21,0.0055325954133325275
2021-10-22,0.010367694499474549
2021-10-25,0.01152828622690537
2021-10-26,-0.008768153422309508
2021-10-27,-0.008235507770534086
2021-10-28,0.0062166439970841435
2021-10-29,0.006512939640950865
2021-11-01,0.0024731480655213176
2021-11-02,-0.0004673771692930162
2021-11-03,0.0030676347126668336
2021-11-04,0.007297890378902971
2021-11-05,-0.006964991646171924
2021-11-08,-0.006410649367349845
2021-11-09,0.0034774930912451
2021-11-10,-0.009053415719273303
2021-11-11,0.0004041056032662807
2021-11-12,-0.004995659528029722
2021-11-15,-0.005769119404818785
2021-11-16,-0.025787456727043884
2021-11-17,-0.008628272285755809
2021-11-18,0.008558461181253354
2021-11-19,-0.005393143971934163
2021-11-22,0.016645572927135026
2021-11-23,0.007089047150882879
2021-11-24,0.0049939953314378695
2021-11-26,-0.011254575711506475
2021-11-29,-0.01578990843492471
2021-11-30,-0.014121536166306585
2021-12-01,-0.025130065197497928
2021-12-02,-0.012252074802126318
2021-12-03,0.014946379183954497
2021-12-06,0.010777331343218096
2021-12-07,-0.0032426397953039007
2021-12-08,-0.010156120454260172
2021-12-09,0.009795152746265438
2021-12-10,0.018102299421128253
2021-12-13,0.017850147106046276
2021-12-14,0.009497108370821926
2021-12-15,0.005710185870134787
2021-12-16,-0.01681066137816374
2021-12-17,-0.032545652390816956
2021-12-20,0.003237973350227737
2021-12-21,0.003012685593326577
2021-12-22,0.0012884400590664074
2021-12-23,-0.0022198981446784633
2021-12-27,0.009063319943861555
2021-12-28,0.014248702096428062
2021-12-29,-0.0004903293669499118
2021-12-30,0.003218076425036071
2021-12-31,0.010560817039486673
2022-01-03,-0.00027655039526673837
2022-01-04,-0.018489931625821073
2022-01-05,0.013430519318291067
2022-01-06,-0.002783148839968363
2022-01-07,0.009500401540530478
2022-01-10,-0.001934361772740024
2022-01-11,-0.002839264159894641
2022-01-12,-0.0052843573702016505
2022-01-13,0.014053041859535258
2022-01-14,-0.0028224550718669635
2022-01-18,-0.017665062389336572
2022-01-19,0.009914192325325954
2022-01-20,-0.019077596308752658
2022-01-21,-0.007320303936756856
2022-01-24,7.129003788953159e-05
2022-01-25,-0.021994779952187706
2022-01-26,-0.010260214067082883
2022-01-27,0.0006627367900006369
2022-01-28,0.012291696538471975
2022-01-31,0.016514948394900655
2022-02-01,0.007837074158590496
2022-02-02,-0.00042587704018381007
2022-02-03,0.0009934671828177068
2022-02-04,-0.011843771571287066
2022-02-07,-0.009881396533399128
2022-02-08,0.000217421837927285
2022-02-09,-0.0021764593844222136
2022-02-10,-0.011761837644132854
2022-02-11,-0.005526707924620387
2022-02-14,-0.010249680410903782
2022-02-15,0.003130579340951803
2022-02-16,-0.006270989994672996
2022-02-17,0.039284123516456354
2022-02-18,-0.00642902749865592
2022-02-22,-0.011223033782928925
2022-02-23,-0.010313121953086275
2022-02-24,-0.0038578894122526983
2022-02-25,0.013657929471885832
2022-02-28,-0.008985853954788736
2022-03-01,0.0061221050740362885
2022-03-02,0.0012492977059473727
2022-03-03,0.022727350778602086
2022-03-04,0.025027104904528884
2022-03-07,-0.00808475093735567
2022-03-08,-0.02089867891609206
2022-03-09,0.005176152384368216
2022-03-10,0.02247602883470224
2022-03-11,-0.003933953331874162
2022-03-14,0.01384053727836794
2022-03-15,0.011938144864524916
2022-03-16,-0.0029539585837331855
2022-03-17,-0.0023420013182100675
2022-03-18,0.0029609795369897125
2022-03-21,-0.008354429242650596
2022-03-22,-0.002985751463680591
2022-03-23,-0.012948605089026293
2022-03-24,0.006180263274197857
2022-03-25,0.004331396459000402
2022-03-28,0.017620100554980332
2022-03-29,0.008389339150024091
2022-03-30,0.017772258218224167
2022-03-31,-0.00635898236762782
2022-04-01,0.01393678670257948
2022-04-04,0.00019863453473174922
2022-04-05,0.0028429356517080694
2022-04-06,0.02297304055303725
2022-04-07,0.009950891336529804
2022-04-08,0.005542364143968648
2022-04-11,-0.020019984691175653
2022-04-12,-0.006893872232918172
2022-04-13,0.025706073422491246
2022-04-14,-0.0008908647632718747
2022-04-18,-0.007668729571954078
2022-04-19,0.011290835480777391
2022-04-20,0.012481320589239746
2022-04-21,0.0015022865697055545
2022-04-22,-0.019007262758826592
2022-04-25,0.0005098905800506233
2022-04-26,-0.010504832450262784
2022-04-27,-0.006848883328739208
2022-04-28,0.012691432346040822
2022-04-29,-0.02082870313800255
2022-05-02,-0.006623690555022874
2022-05-03,0.003481226520061708
2022-05-04,0.013740330663185831
2022-05-05,-0.012233296888505454
2022-05-06,-0.021039531639398406
2022-05-09,0.011633062543363406
2022-05-10,-0.014177114897854429
2022-05-11,-0.010512210165494536
2022-05-12,-0.0009488268688237997
2022-05-13,0.0038575307644430155
2022-05-16,0.0010801571078921449
2022-05-17,-0.12076466966939343
2022-05-18,-0.07032612202064087
2022-05-19,-0.027827887678390225
2022-05-20,0.0010911761291651037
2022-05-23,0.028124282026862592
2022-05-24,0.012402370345081742
2022-05-25,-0.0061413890548600875
2022-05-26,0.02109391460513977
2022-05-27,0.01949130999307395
2022-05-31,0.0011668871062089738
2022-06-01,-0.02503285556481709
2022-06-02,0.016287561162941385
2022-06-03,-0.017324346000066458
2022-06-06,-0.003597245526233708
2022-06-07,-0.012085225776246803
2022-06-08,-0.008710924700163606
2022-06-09,-0.010521274190667597
2022-06-10,0.005603181461903265
2022-06-13,-0.01899599470375335
2022-06-14,0.0004185994266208416
2022-06-15,-0.0006699199068276944
2022-06-16,0.010333471059926137
2022-06-17,-0.019505886496045722
2022-06-21,0.03227425813087752
2022-06-22,-0.012188207569664777
2022-06-23,0.023987071590526224
2022-06-24,0.0008085912344591095
2022-06-27,0.003227904025091188
2022-06-28,-0.014199597266146233
2022-06-29,-0.0036841875226305857
2022-06-30,-0.0027925795387739967
2022-07-01,0.008599171995556211
2022-07-05,0.013123995600112995
2022-07-06,0.007057509950396754
2022-07-07,0.0015172887216839748
2022-07-08,0.000638176718094811
2022-07-11,0.0003986081190303132
2022-07-12,-0.003033670365168476
2022-07-13,0.0023958089149672865
2022-07-14,0.019353634798849814
2022-07-15,0.00973192775859936
2022-07-18,-0.0023270491284913346
