2020-07-21,0.013094382100677033
2020-07-22,0.017937683425593834
2020-07-23,0.025234421583342888
2020-07-24,0.004863568445124377
2020-07-27,0.0005389506587661072
2020-07-28,-0.00811471162672719
2020-07-29,0.026796887644531264
2020-07-30,-0.026796887644531267
2020-07-31,-0.01974834444589558
2020-08-03,0.02029139245829339
2020-08-04,0.004874103981644554
2020-08-05,0.009677511091269228
2020-08-06,-0.008597572688831892
2020-08-07,-0.006497090396479721
2020-08-10,0.037840964559543624
2020-08-11,0.009370104864083063
2020-08-12,-0.01566607721385704
2020-08-13,-0.011114117016887652
2020-08-14,0.003718447417983111
2020-08-17,-0.014957580288083765
2020-08-18,-0.00756348218909499
2020-08-19,-0.005437771942087989
2020-08-20,-0.029886060711997692
2020-08-21,-0.01814107039673549
2020-08-24,0.047481713649833016
2020-08-25,-0.010971079212373036
2020-08-26,-0.012208770924079003
2020-08-27,0.02699143632997256
2020-08-28,0.00757996563601284
2020-08-31,-0.04298185906738752
2020-09-01,-0.0011267864721013947
2020-09-02,0.011768193458464393
2020-09-03,-0.005026547815305623
2020-09-04,-0.0011204739175758305
2020-09-08,-0.020958050863296603
2020-09-09,-0.015575656665348166
2020-09-10,-0.015231707426019833
2020-09-11,0.021028736652854423
2020-09-14,0.048514907367544345
2020-09-15,-0.006075722259955033
2020-09-16,0.025705611424518625
2020-09-17,-0.01249674147635116
2020-09-18,-0.025472084862858697
2020-09-21,-0.05179521342530012
2020-09-22,-0.014876798944273274
2020-09-23,-0.029199125893145387
2020-09-24,0.004926113418270598
2020-09-25,0.03559954355332928
2020-09-28,0.010613212677377595
2020-09-29,-0.025543319059650904
2020-09-30,0.0030038614167322217
2020-10-01,0.005980901792274569
2020-10-02,0.03745314188401697
2020-10-05,0.01198992312190796
2020-10-06,-0.00797732409808765
2020-10-07,0.030979731259189312
2020-10-08,0.017047399849543923
2020-10-09,0.0010899432876239033
2020-10-12,0.010295329488738833
2020-10-13,-0.03399444328718993
2020-10-14,0.007777783078162687
2020-10-15,-0.006106075817462259
2020-10-16,0.016565875803282278
2020-10-19,-0.028890923722011234
2020-10-20,0.014549793916751385
2020-10-21,0.038151806763276654
2020-10-22,0.023779131047123193
2020-10-23,0.009872802208340024
2020-10-26,-0.017736518748464276
2020-10-27,-0.007926045035300176
2020-10-28,-0.055630506535056294
2020-10-29,0.02656490192279712
2020-10-30,-0.012088021676747043
2020-11-02,0.04486025981404774
2020-11-03,0.02247287153380656
2020-11-04,-0.023530537307975264
2020-11-05,0.032789878165074116
2020-11-06,-0.028039267275648684
2020-11-09,0.10488648895432728
2020-11-10,0.015526066855645764
2020-11-11,-0.03081540865373405
2020-11-12,-0.01406088210811253
2020-11-13,0.032663821959385754
2020-11-16,0.022430825994543997
2020-11-17,0.011943193630251403
2020-11-18,-0.02309571520162848
2020-11-19,0.00883934739212471
2020-11-20,0.002775185234407687
2020-11-23,0.020119587510930865
2020-11-24,0.05031950273702544
2020-11-25,-0.00517907637960501
2020-11-27,-0.013504948198863565
2020-11-30,-0.02307105662013634
2020-12-01,0.022632437551918155
2020-12-02,0.01783042812766533
2020-12-03,0.020900729156697672
2020-12-04,0.011332694322308112
2020-12-07,-0.005020886438943015
2020-12-08,-0.007578996496599442
2020-12-09,0.0016892282315748043
2020-12-10,-0.002534913613320014
2020-12-11,0.011774765552674125
2020-12-14,-0.00923985193935405
2020-12-15,0.02046426636693204
2020-12-16,-0.0037274903743266777
2020-12-17,-0.012526307704079611
2020-12-18,0.005865173816849039
2020-12-21,-0.021960361010786005
2020-12-22,-0.015490869745779687
2020-12-23,0.01975165081173485
2020-12-24,0.0
2020-12-28,0.011414220305403474
2020-12-29,-0.0046345398952750225
2020-12-30,-0.009334018703002964
2020-12-31,0.002554338292874396
2021-01-04,-0.016288447104108948
2021-01-05,0.005172461541607876
2021-01-06,0.0741386401435425
2021-01-07,-0.0238347042447555
2021-01-08,-0.004917999001054265
2021-01-11,0.003281377978400013
2021-01-12,0.00530935135676679
2021-01-13,-0.004490667008386657
2021-01-14,0.019850753621594337
2021-01-15,0.00040105188881436345
2021-01-19,-0.00040105188881437337
2021-01-20,-0.010078698374279218
2021-01-21,0.0
2021-01-22,-0.004060110368508764
2021-01-25,0.0032493905145450537
2021-01-26,0.022058213335258446
2021-01-27,-0.02124749348129464
2021-01-28,-0.0024340565587218695
2021-01-29,-0.02259291572746986
2021-02-01,0.03068352836459933
2021-02-02,0.013208113897063944
2021-02-03,0.01264338065440821
2021-02-04,0.013260731006260743
2021-02-05,0.006565000583969694
2021-02-08,0.023960114303917552
2021-02-09,-0.012098434360566162
2021-02-10,-0.06847685040239035
2021-02-11,-0.002855384218936925
2021-02-12,0.006108739114191572
2021-02-16,0.009697113501301338
2021-02-17,0.011593134207416627
2021-02-18,-0.014008649589730358
2021-02-19,0.029781832437253086
2021-02-22,0.03573868602860652
2021-02-23,0.0033917557710802103
2021-02-24,0.015677815589581354
2021-02-25,-0.03466813187125817
2021-02-26,0.0015326024050745714
2021-03-01,0.025327381192590877
2021-03-02,0.006325534354639981
2021-03-03,0.011799606060174524
2021-03-04,-0.012170532481103481
2021-03-05,0.03392623012624683
2021-03-08,0.023397088336739244
2021-03-09,-0.0014025568528286052
2021-03-10,0.023579466278423427
2021-03-11,0.003762638543948444
2021-03-12,0.010865970629544466
2021-03-15,-0.011890759312197118
2021-03-16,0.0006833091297944571
2021-03-17,0.021956619516806664
2021-03-18,-0.008724895186777375
