2021-03-22,0.007470584135377325
2021-03-23,-0.01327432844878117
2021-03-24,-0.009389798175639846
2021-03-25,0.008733722791659376
2021-03-26,0.030219620807815786
2021-03-29,-0.0017525792970148398
2021-03-30,-0.004635202447335921
2021-03-31,0.018255948639481785
2021-04-01,0.004316633848744767
2021-04-05,0.017928979899200663
2021-04-06,0.007968118413925399
2021-04-07,-0.013058001164880595
2021-04-08,0.010383557585212939
2021-04-09,0.00929177433316962
2021-04-12,-0.004863596260570344
2021-04-13,0.012867244686464952
2021-04-14,-0.007548914770312983
2021-04-15,0.009877535981004243
2021-04-16,0.009706662106273276
2021-04-19,-0.008057353525564515
2021-04-20,-0.007820714097474977
2021-04-21,0.010289587747398606
2021-04-22,0.0052168619333878745
2021-04-23,0.015855160236857367
2021-04-26,0.004817202867506366
2021-04-27,-0.006281524089277765
2021-04-28,-0.012385831321342316
2021-04-29,-0.004833689743420978
2021-04-30,-0.003808918452514799
2021-05-03,-0.003372914378232517
2021-05-04,-0.017343072254653417
2021-05-05,0.018693557734739404
2021-05-06,-0.007299586619430624
2021-05-07,0.011265609710638638
2021-05-10,-0.015276655322348048
2021-05-11,-0.0034182642552615904
2021-05-12,-0.0213804868508673
2021-05-13,0.010670516950343
2021-05-14,0.00865334213809661
2021-05-17,-0.007961408568020273
2021-05-18,-0.010507711662581729
2021-05-19,0.011276043758630174
2021-05-20,0.0147890115615511
2021-05-21,0.0011344993238355102
2021-05-24,0.007830135537604237
2021-05-25,-0.000825303821656428
2021-05-26,0.00045022934174121667
2021-05-27,0.03138757983221301
2021-05-28,0.004280570983502769
2021-06-01,-0.006755613012615063
2021-06-02,-0.004602335728542358
2021-06-03,-0.0014656132559882741
2021-06-04,0.011156996474687117
2021-06-07,-0.0018145532910256849
2021-06-08,0.007959565378761291
2021-06-09,0.009896845400458073
2021-06-10,0.02069350758762505
2021-06-11,0.0032799584637978833
2021-06-14,0.005973903677598531
2021-06-15,0.0015916112277301196
2021-06-16,-0.007147588181399013
2021-06-17,0.022926217686174838
2021-06-18,-0.013085540810004053
2021-06-21,0.009608262539564767
2021-06-22,0.0015015100711253822
2021-06-23,0.004151505529156738
2021-06-24,-0.003878793043888696
2021-06-25,0.004150375862023112
2021-06-28,0.0044036107562543374
2021-06-29,0.005931168643000203
2021-06-30,-0.006742659328972675
2021-07-01,-0.0001353469087351273
2021-07-02,0.006945269386345585
2021-07-06,0.0010744688856468365
2021-07-07,0.00341749763740648
2021-07-08,-0.004424810423390738
2021-07-09,0.008030538678466698
2021-07-12,-0.003472022477807331
2021-07-13,-0.0016064682172047327
2021-07-14,-0.0042967462545804936
2021-07-15,0.002217829587431238
2021-07-16,-0.00020151088152672525
2021-07-19,-0.009105933681419029
2021-07-20,0.01158731094816411
2021-07-21,-0.0023470663147655653
2021-07-22,0.009022658392552152
2021-07-23,0.01328458453484869
2021-07-26,-0.013617328182903453
2021-07-27,-0.001998688572135094
2021-07-28,0.010019723170152513
2021-07-29,0.007957109261970406
2021-07-30,0.0036613154321136197
2021-08-02,-0.0010446517549845256
2021-08-03,0.005147721045282936
2021-08-04,0.0026612397208282783
2021-08-05,0.004978763119813288
2021-08-06,0.004247954401351415
2021-08-09,0.005380466247833783
2021-08-10,-0.00012770084875050018
2021-08-11,0.0
2021-08-12,0.010360086519657575
2021-08-13,0.0068057598778738645
2021-08-16,0.01767871482540237
2021-08-17,-0.007183160631924934
2021-08-18,0.013027693644710191
2021-08-19,0.02812483215461817
2021-08-20,0.0027397677035933504
2021-08-23,0.011060918317538169
2021-08-24,0.003347375542184473
2021-08-25,0.015878401738795622
2021-08-26,0.0016719614529003548
2021-08-27,0.0012665587448378512
2021-08-30,0.016660385497650823
2021-08-31,-0.007155024946824111
2021-09-01,-0.00011401044447159134
2021-09-02,0.014541842895343066
2021-09-03,0.007052895153073773
2021-09-07,-0.008739537747356684
2021-09-08,0.005666978361337815
2021-09-09,-0.008427963337556976
2021-09-10,0.0
2021-09-13,-0.029488804359983745
2021-09-14,0.0019738545618519505
2021-09-15,0.007914284982529269
2021-09-16,-0.002938858936578359
2021-09-17,0.0038016499895345496
2021-09-20,-0.015060561034979358
2021-09-21,0.0005835002433585318
2021-09-22,0.005815998631029545
2021-09-23,0.0019118908789353837
2021-09-24,-0.0021439320895040993
2021-09-27,-0.03554296462327556
2021-09-28,-0.03972577653401531
2021-09-29,0.0006252335647486342
2021-09-30,-0.01555790666496939
2021-10-01,-0.009823970723233356
2021-10-04,-0.023545792229237972
2021-10-05,0.004387827009670878
2021-10-06,0.004043276226936801
2021-10-07,0.01081030316614216
2021-10-08,-0.018519688629134667
2021-10-11,-0.01619921636923572
2021-10-12,-0.01389428880150086
2021-10-13,0.015226536164703557
2021-10-14,0.01565366752000743
2021-10-15,0.0044465379822296765
2021-10-18,0.009803646069409732
2021-10-19,0.005412360856658519
2021-10-20,0.012579593583496947
2021-10-21,-0.0041331181401401155
2021-10-22,0.006541567052811742
2021-10-25,0.002339447306707267
2021-10-26,-0.0009477389712822457
2021-10-27,-0.018695762046753894
2021-10-28,0.0032152301999835045
2021-10-29,0.011045673268838598
2021-11-01,-0.00273411666362471
2021-11-02,0.005017371268243629
2021-11-03,0.002214782372494448
2021-11-04,-0.0034826887675878443
2021-11-05,-0.007896559175786516
2021-11-08,0.028550851787979396
2021-11-09,-0.007046045567566972
2021-11-10,-0.003321942228028148
2021-11-11,-0.003081119835477
2021-11-12,0.013076243558463983
2021-11-15,-0.01945712588484399
2021-11-16,0.02262214233568682
2021-11-17,0.0009289561866216024
2021-11-18,0.0038307762745430937
2021-11-19,0.013110518890470995
2021-11-22,-0.00929445521772653
2021-11-23,-0.05039484244418271
2021-11-24,-0.011762914240424393
2021-11-26,-0.005900842399354881
2021-11-29,0.008838257280399392
2021-11-30,-0.016561921269852214
2021-12-01,-0.017987093057869292
2021-12-02,0.018583413568843455
2021-12-03,-0.011055011506379168
2021-12-06,0.014228959266998355
2021-12-07,0.01526548331594579
2021-12-08,0.016188122374455438
2021-12-09,-0.01093537822618931
2021-12-10,0.010615430352409395
2021-12-13,0.00019196148175093416
2021-12-14,-0.028622445383600068
2021-12-15,0.01587278274892581
2021-12-16,-0.02300907445069799
2021-12-17,0.004102944771629089
2021-12-20,-0.006626051357295451
2021-12-21,0.02326150279810139
2021-12-22,0.018150668951075255
2021-12-23,0.006484886776690256
2021-12-27,0.005939250516340171
2021-12-28,0.0027679130980056547
2021-12-29,0.009192456203716481
2021-12-30,0.0014307282458066385
2021-12-31,-0.0076748948848574675
2022-01-03,-0.02005570194724053
2022-01-04,-0.03439083884290329
2022-01-05,-0.017279166782930063
2022-01-06,0.0034931448359835394
2022-01-07,-0.026983669772171422
2022-01-10,6.895915203167217e-05
2022-01-11,0.01014399179624687
2022-01-12,0.019382644115516098
2022-01-13,-0.02945778662455978
2022-01-14,-0.0033811003998398545
2022-01-18,-0.029530404927369067
2022-01-19,-0.0002848597085207883
2022-01-20,-0.006787900648333419
2022-01-21,-0.014224589388624453
2022-01-24,0.004426235382358691
2022-01-25,-0.02603827298955221
2022-01-26,-0.007908223922491986
2022-01-27,-0.010692859546366467
2022-01-28,0.03693528763357309
2022-01-31,0.016354729723997943
2022-02-01,0.012199126979528317
2022-02-02,0.022505991930039788
2022-02-03,-0.017131574579876407
2022-02-04,-0.0047364847406329725
2022-02-07,-0.005328798897117443
2022-02-08,0.003129687829984169
2022-02-09,0.02545276672090167
2022-02-10,-0.01943436713494366
2022-02-11,-0.03199015312822469
2022-02-14,-0.014610518022878263
2022-02-15,0.005163753886588185
2022-02-16,-0.005607701350954038
2022-02-17,-0.03692954692793135
2022-02-18,0.013724981220288101
2022-02-22,-0.011884024283172742
2022-02-23,-0.03501473061911358
2022-02-24,0.01691949823069905
2022-02-25,0.04262140475411711
2022-02-28,-0.02552295128488708
2022-03-01,0.0119715647283306
2022-03-02,0.009280016828658432
2022-03-03,0.029669578933120798
2022-03-04,-0.024202456390833356
2022-03-07,-0.026872169943038527
2022-03-08,-0.007856383314018334
2022-03-09,0.030012056419361114
2022-03-10,0.007997406792952088
2022-03-11,-0.030383264284496978
2022-03-14,-0.021172575255425912
2022-03-15,0.02094233787217274
2022-03-16,0.03558880740023968
2022-03-17,0.01339146842620563
2022-03-18,0.01667058808354479
2022-03-21,-0.007069175705707947
2022-03-22,0.008290383256826642
2022-03-23,-0.03737591494958377
2022-03-24,0.016482955801654646
2022-03-25,-0.005144777785928831
2022-03-28,-0.0021392590292433115
2022-03-29,0.02191148164926735
2022-03-30,-0.021616084835241856
2022-03-31,-0.023377626728231172
2022-04-01,0.012317086778667434
2022-04-04,0.00625045819233439
2022-04-05,-0.01156429568000569
2022-04-06,-0.004135718873316793
2022-04-07,0.023973646425200692
2022-04-08,-0.007828678139950824
2022-04-11,-0.02713126812883536
2022-04-12,-0.04575117186126488
2022-04-13,0.022864398592907224
2022-04-14,-0.014525367271498954
2022-04-18,-0.0207775263861094
2022-04-19,0.0214890442835132
2022-04-20,0.022197053633172183
2022-04-21,-0.03204542062207809
2022-04-22,-0.032199377259808246
2022-04-25,0.0010709500155733208
2022-04-26,-0.02932658904772531
2022-04-27,-0.0022069623863168915
2022-04-28,0.028317191410179743
2022-04-29,-0.01489646785171874
2022-05-02,0.002512168934300217
2022-05-03,0.023392411165345028
2022-05-04,0.03136567097465837
2022-05-05,-0.03341024332362012
2022-05-06,-0.008798310919392026
2022-05-09,-0.06809069733682452
2022-05-10,0.03073146108818908
2022-05-11,-0.02298155651938777
2022-05-12,0.018599523098560816
2022-05-13,0.027601430126709955
2022-05-16,0.007676988615078161
2022-05-17,0.02284591698226005
2022-05-18,-0.0187810571341052
2022-05-19,0.013240874347873383
2022-05-20,0.022058792382578383
2022-05-23,0.006770015913207399
2022-05-24,-0.01254059847813109
2022-05-25,-0.0329292090585199
2022-05-26,0.02841776031129847
2022-05-27,0.052685174906308835
2022-05-31,-0.023169495518719493
2022-06-01,-0.03567105763185274
2022-06-02,0.0476715797592948
2022-06-03,-0.004736222082947319
2022-06-06,-0.006715691572352658
2022-06-07,0.009901431119638902
2022-06-08,-0.01611044179609464
2022-06-09,-0.02151646472939757
2022-06-10,-0.029179461470757034
2022-06-13,-0.0362294294053984
2022-06-14,-0.002324652491204468
2022-06-15,0.003957326893890095
2022-06-16,-0.013049505788505663
2022-06-17,-0.019766093675763003
2022-06-21,0.010327098160495138
2022-06-22,-0.0007026897825414138
2022-06-23,0.0413139251887843
2022-06-24,0.02242790617117305
2022-06-27,-0.00595388527092935
2022-06-28,-0.029543891591060793
2022-06-29,0.007150217478420243
2022-06-30,0.007352001036524133
2022-07-01,0.003697814527961619
2022-07-05,0.011260898017734442
2022-07-06,0.005129511967520269
2022-07-07,0.016126090921745658
2022-07-08,-0.005210460213684535
2022-07-11,0.004966835095523079
2022-07-12,-0.0320212609443088
2022-07-13,-0.004960255152377067
2022-07-14,-0.023622846542910043
2022-07-15,0.025138766511763173
2022-07-18,-0.03180571748165814
