2021-03-22,0.013782718644381086
2021-03-23,0.025856307253434966
2021-03-24,-0.0072721357223816405
2021-03-25,0.000663310120082091
2021-03-26,0.013542339092349689
2021-03-29,0.013805120551620085
2021-03-30,-0.0038786631211337173
2021-03-31,-0.0010935997206974585
2021-04-01,0.02077479153430736
2021-04-05,0.01313085165201864
2021-04-06,0.0001566582555963057
2021-04-07,0.0016046171499197197
2021-04-08,0.004058733805516846
2021-04-09,0.0043525448992200256
2021-04-12,0.011489429410876953
2021-04-13,0.023077611886242865
2021-04-14,-0.012287240656089778
2021-04-15,0.015279529309972326
2021-04-16,-0.003554441039881031
2021-04-19,0.013329126707356297
2021-04-20,0.010997776077951035
2021-04-21,0.0006947962320376587
2021-04-22,0.010798342452946513
2021-04-23,0.0008674869138614634
2021-04-26,-0.005979448296056688
2021-04-27,-0.00021810156541604198
2021-04-28,-0.006675275270328132
2021-04-29,0.02261680145381022
2021-04-30,0.005993142338566382
2021-05-03,-0.011194898185809838
2021-05-04,0.0047364806072524345
2021-05-05,-0.0170771916407938
2021-05-06,0.0021461054462222425
2021-05-07,0.007457309506348484
2021-05-10,-0.0003967510937654615
2021-05-11,-0.010299635117951874
2021-05-12,-0.016948058842716426
2021-05-13,0.015598376532272515
2021-05-14,-0.0018268181101667445
2021-05-17,0.011381227053726142
2021-05-18,-0.0036583551050899375
2021-05-19,0.00351380047764463
2021-05-20,0.00989519225023796
2021-05-21,-0.009208357821592855
2021-05-24,0.006196212586375373
2021-05-25,0.0011484757945167804
2021-05-26,0.0029013993453297026
2021-05-27,0.001036763179518035
2021-05-28,0.009282598318277881
2021-06-01,0.010844365572180296
2021-06-02,0.008473567316574226
2021-06-03,0.002981819956377576
2021-06-04,-0.00048484885300998986
2021-06-07,0.008656304969782739
2021-06-08,0.0074578454317239225
2021-06-09,0.0014985441423055188
2021-06-10,0.005531923932640304
2021-06-11,0.0011500350969600012
2021-06-14,-0.003996999667589907
2021-06-15,-0.004899477064586505
2021-06-16,-0.003348178722459636
2021-06-17,0.011669854841471445
2021-06-18,0.009158214525531264
2021-06-21,0.017245539371764547
2021-06-22,-0.0036302864487905754
2021-06-23,0.004321933159277728
2021-06-24,-0.006340884549256588
2021-06-25,0.009594704837943792
2021-06-28,-0.0008206812114292207
2021-06-29,-0.0033553404789179713
2021-06-30,-0.009235904846802898
2021-07-01,-0.0011646877653085747
2021-07-02,0.007893135837040632
2021-07-06,0.017096676833997845
2021-07-07,0.0008439957635528652
2021-07-08,-0.0033150913494420435
2021-07-09,0.01454312581093644
2021-07-12,0.006587589346595423
2021-07-13,-0.011089474613131435
2021-07-14,0.008664214148885754
2021-07-15,0.001596271393649792
2021-07-16,0.0014662953927179934
2021-07-19,-0.01741525716770428
2021-07-20,0.01182534918305265
2021-07-21,-0.012571058494891438
2021-07-22,0.0031090851284144264
2021-07-23,0.014605790125661008
2021-07-26,-0.0004461930165689137
2021-07-27,0.0007648360220780905
2021-07-28,-0.0028712538636142433
2021-07-29,-0.0038091704196320697
2021-07-30,0.0021464821663472584
2021-08-02,-0.004715404884024562
2021-08-03,-0.004608600631150304
2021-08-04,-0.009966083639545974
2021-08-05,0.007799571059561126
2021-08-06,-0.013623809494824448
2021-08-09,0.016436189482179998
2021-08-10,0.003930548000169988
2021-08-11,0.0032102756302481894
2021-08-12,0.009569451016150672
2021-08-13,-0.0010481255115790933
2021-08-16,0.010872675553721822
2021-08-17,0.004391413928930909
2021-08-18,0.0022196605892782083
2021-08-19,0.0070018490525749965
2021-08-20,0.005597223916597356
2021-08-23,-0.00944992469228644
2021-08-24,-0.010640805270648625
2021-08-25,-0.004572568188409814
2021-08-26,-0.0003477937921788956
2021-08-27,0.004479827817877072
2021-08-30,0.008962160122234655
2021-08-31,0.009500809437987423
2021-09-01,0.01861378462954844
2021-09-02,0.004086413390305876
2021-09-03,-0.0008461734308151666
2021-09-07,-0.012350710407097946
2021-09-08,0.011655067065654555
2021-09-09,-0.019429312067464562
2021-09-10,-0.002903932859224133
2021-09-13,-0.0063001580335779505
2021-09-14,-0.011838159694914543
2021-09-15,0.006562742414559371
2021-09-16,-0.006657255034059502
2021-09-17,-0.020209799018473674
2021-09-20,0.0035303032992953
2021-09-21,-0.0006730718609135267
2021-09-22,-0.008822797622670922
2021-09-23,-0.01226806007003285
2021-09-24,-0.005055019786604714
2021-09-27,-0.023776601090301736
2021-09-28,0.009324854996500116
2021-09-29,0.00930492665849733
2021-09-30,-0.0174172802557402
2021-10-01,0.00033655090485743206
2021-10-04,0.002855862792554835
2021-10-05,-0.009404859529010195
2021-10-06,0.020648328359177775
2021-10-07,0.00036482411661223037
2021-10-08,-0.006020800087472706
2021-10-11,0.007909399027331152
2021-10-12,0.030031083846680223
2021-10-13,0.019121559072359986
2021-10-14,0.026618478910615702
2021-10-15,-0.020022337159882733
2021-10-18,0.00872765258522962
2021-10-19,-0.003793422721239847
2021-10-20,0.004475956857044795
2021-10-21,0.0002170938000424268
2021-10-22,0.011774924370815208
2021-10-25,0.006658210430745906
2021-10-26,-0.004974162581722419
2021-10-27,-0.013676066019881084
2021-10-28,0.028072640362046347
2021-10-29,0.001687248272799951
2021-11-01,-0.0016268812041953424
2021-11-02,0.018137426314567183
2021-11-03,-0.014826138849798845
2021-11-04,-0.0005711868594064877
2021-11-05,-0.029509435735144546
2021-11-08,0.0017946799864587452
2021-11-09,0.0047497500553499265
2021-11-10,0.006593580329382753
2021-11-11,0.005699743141088644
2021-11-12,0.0004861855658229276
2021-11-15,0.007716726787061223
2021-11-16,-0.010759202123776642
2021-11-17,0.016200607782998262
2021-11-18,0.006901826073896882
2021-11-19,-0.012313149745902075
2021-11-22,-0.007716401053087451
2021-11-23,0.0036084228191551587
2021-11-24,0.014036216079340306
2021-11-26,-0.02425844047455684
2021-11-29,0.01478233534019048
2021-11-30,-0.013682042220326865
2021-12-01,-0.005359808159937824
2021-12-02,0.028338869010178687
2021-12-03,0.0010442801078101107
2021-12-06,0.012329015409675192
2021-12-07,0.0022361129557195293
2021-12-08,0.009215019307980962
2021-12-09,-0.003237569388103854
2021-12-10,0.016514969900126946
2021-12-13,0.020506660044428884
2021-12-14,-0.0082544155184408
2021-12-15,0.025807317298357158
2021-12-16,0.004140792666031387
2021-12-17,-0.003477139531736214
2021-12-20,0.011625671431169047
2021-12-21,-0.01148740954648995
2021-12-22,0.010010765719442632
2021-12-23,-0.008188154911135762
2021-12-27,0.017367891157012132
2021-12-28,0.004922807178036049
2021-12-29,0.005381854727059024
2021-12-30,-0.0004294939266992197
2021-12-31,0.005622370663027589
2022-01-03,-0.02508781778487921
2022-01-04,-0.000684640798020041
2022-01-05,-0.008970918226293874
2022-01-06,0.009819796409355569
2022-01-07,-0.026150516633586113
2022-01-10,0.010926026572590493
2022-01-11,0.008385615781486309
2022-01-12,0.012543261840688328
2022-01-13,-0.008335511848008155
2022-01-14,-0.007133335920075812
2022-01-18,-0.005710176017859131
2022-01-19,-0.007505936346246552
2022-01-20,-0.01302416001159355
2022-01-21,0.002635400168054673
2022-01-24,-0.0034586449449020046
2022-01-25,0.0010501827870761284
2022-01-26,-0.01233105585747668
2022-01-27,-0.005529600240760342
2022-01-28,0.04049616679161082
2022-01-31,-0.005673797803542433
2022-02-01,-0.008937267840325206
2022-02-02,0.04140039872612749
2022-02-03,-0.008214875989506001
2022-02-04,-0.012271047493261628
2022-02-07,-0.0002756507808920911
2022-02-08,-0.0008549416744086315
2022-02-09,0.018452473194393533
2022-02-10,-0.027738380034564473
2022-02-11,-0.0025652717344762602
2022-02-14,-0.0070887470733558885
2022-02-15,-0.011453310861874113
2022-02-16,0.0003696944014573508
2022-02-17,-0.016223244607830502
2022-02-18,-0.00725040158181484
2022-02-22,-0.0034405161838077214
2022-02-23,0.03182082154574468
2022-02-24,-0.00516256686433916
2022-02-25,0.030996579655434918
2022-02-28,-0.02140198497385879
2022-03-01,0.011092612263287744
2022-03-02,0.017424874823944204
2022-03-03,0.02077957031812271
2022-03-04,0.011728447781449424
2022-03-07,-0.0032116163778519845
2022-03-08,-0.024081291790065337
2022-03-09,0.00659582652480315
2022-03-10,0.00010823358303807198
2022-03-11,-0.01000476815675905
2022-03-14,-0.01630750660714004
2022-03-15,-0.013786358156200385
2022-03-16,0.007238441712809004
2022-03-17,0.022281495548734685
2022-03-18,-0.0001914102048342392
2022-03-21,0.005045917756151287
2022-03-22,0.007642954826624094
2022-03-23,-0.006310753479170216
2022-03-24,0.013681305297692507
2022-03-25,0.007689072754261737
2022-03-28,0.01938531388647759
2022-03-29,0.033625921972068075
2022-03-30,-0.0007821999482476006
2022-03-31,-0.014953752188205735
2022-04-01,0.015836858954787925
2022-04-04,-0.0060965863785912965
2022-04-05,0.00410219385160313
2022-04-06,0.03198080715532567
2022-04-07,0.001516363213813477
2022-04-08,-0.0006111348782517467
2022-04-11,-0.017638507030704548
2022-04-12,0.012293466133659664
2022-04-13,-0.0027571843388157213
2022-04-14,0.007001210505244357
2022-04-18,0.0027135374278076693
2022-04-19,0.008653711315283823
2022-04-20,0.01615741011135743
2022-04-21,-0.017610667054306882
2022-04-22,-0.025058732240359417
2022-04-25,-0.00838575696997671
2022-04-26,-0.012102991204650396
2022-04-27,-0.007179458173266913
2022-04-28,0.01920726164087182
2022-04-29,-0.07133736499500411
2022-05-02,-0.03130598736664989
2022-05-03,-0.00847905684542424
2022-05-04,-0.0051672340475865455
2022-05-05,-0.01675135528673136
2022-05-06,-0.036118432263530675
2022-05-09,-0.07132155346655128
2022-05-10,-0.0042168778883912095
2022-05-11,0.0013436991761132035
2022-05-12,0.004306726876107433
2022-05-13,0.013877865221766723
2022-05-16,0.0020072600002384667
2022-05-17,-0.008527093977923625
2022-05-18,-0.030674882551196995
2022-05-19,0.009308109420840554
2022-05-20,0.010085569801017968
2022-05-23,0.02271784508343243
2022-05-24,0.018233210049429866
2022-05-25,-0.0034415888144276887
2022-05-26,0.0031654798369831435
2022-05-27,0.029835801925152693
2022-05-31,-0.015396154533724038
2022-06-01,-6.0549650547330116e-05
2022-06-02,0.0069325963548982185
2022-06-03,-0.006630161586604552
2022-06-06,-0.02513792583740214
2022-06-07,0.024926221874425145
2022-06-08,-0.043547606296661136
2022-06-09,-0.02171495375023164
2022-06-10,-0.007550440382942722
2022-06-13,-0.03290036246527716
2022-06-14,0.0012093845024864405
2022-06-15,0.021030382509187255
2022-06-16,-0.011174424527608246
2022-06-17,-0.007508419423019511
2022-06-21,0.01182101827273696
2022-06-22,0.01361151537981812
2022-06-23,0.0063151328506956894
2022-06-24,0.01934628389292886
2022-06-27,-0.001528941183317964
2022-06-28,-0.0071980734081849695
2022-06-29,-0.0012850798643910975
2022-06-30,0.005162552439736762
2022-07-01,0.014919906074072103
2022-07-05,-0.008416717572900169
2022-07-06,0.007313276006089772
2022-07-07,-0.007059051731984297
2022-07-08,0.0032982746446019173
2022-07-11,-0.0064482502291053415
2022-07-12,-0.02070358365509994
2022-07-13,-0.004205755921232112
2022-07-14,0.0011428585769044943
2022-07-15,0.022235735476367837
2022-07-18,-0.01401326485204363
