2020-07-21,0.011032768647528182
2020-07-22,0.025136748337473792
2020-07-23,0.0035247228059542383
2020-07-24,-0.002134749242423503
2020-07-27,-0.0026747997522986824
2020-07-28,0.013197355287995259
2020-07-29,0.004115008532846329
2020-07-30,0.002313854802504706
2020-07-31,0.0007350978870449668
2020-08-03,-0.017152381693330707
2020-08-04,0.015576486806971448
2020-08-05,-0.01910686583015174
2020-08-06,-0.0034353195640496096
2020-08-07,0.014731317620223694
2020-08-10,-0.006804910564313196
2020-08-11,-0.03065832660354643
2020-08-12,0.014959007239047794
2020-08-13,-0.009035979022729096
2020-08-14,-0.00251851603160768
2020-08-17,0.009927574613256407
2020-08-18,-0.002173491147337106
2020-08-19,-0.0021781423216883262
2020-08-20,-0.004699208692951986
2020-08-21,0.007638589660875495
2020-08-24,0.0027140005346779597
2020-08-25,0.0004335672759775373
2020-08-26,-0.002604144963076013
2020-08-27,0.003362415008242549
2020-08-28,0.013658375087013454
2020-08-31,0.0049014384035771935
2020-09-01,-0.005222002573173991
2020-09-02,0.0400054113377789
2020-09-03,-0.010837728296916052
2020-09-04,0.0013481698121480907
2020-09-08,-0.009371180127815026
2020-09-09,0.022549573417493085
2020-09-10,-0.018582091833404042
2020-09-11,-0.00010422691839332476
2020-09-14,0.012633503687296294
2020-09-15,0.020068938237333998
2020-09-16,-0.003738727600723228
2020-09-17,-0.027401767568937283
2020-09-18,-0.012985812829953
2020-09-21,-0.00010543547212102726
2020-09-22,0.0056764675651075625
2020-09-23,-0.024834174267030825
2020-09-24,0.01005036208825625
2020-09-25,0.024277347953311202
2020-09-28,0.0017636375496474022
2020-09-29,0.0018639365304776727
2020-09-30,0.0024798303402245978
2020-10-01,0.01383571610570585
2020-10-02,-0.005511352162961675
2020-10-05,0.004391125856155819
2020-10-06,0.003763063110440192
2020-10-07,-0.004680503786144164
2020-10-08,0.009945238439751277
2020-10-09,0.004131649547394615
2020-10-12,0.003914285936054919
2020-10-13,-0.0073393317514846845
2020-10-14,0.004932295233112309
2020-10-15,0.0037083756361255002
2020-10-16,0.015879635989609637
2020-10-19,-0.011487510341798303
2020-10-20,0.0022881741957467986
2020-10-21,0.004560776288365178
2020-10-22,0.006998961154658829
2020-10-23,0.0035301134766895503
2020-10-26,0.000489263812582057
2020-10-27,0.002540573340743755
2020-10-28,-0.02680276193893357
2020-10-29,0.00659404958711662
2020-10-30,0.0012937741967151643
2020-11-02,0.025432136135802967
2020-11-03,0.010704577973797725
2020-11-04,-0.023683553539830825
2020-11-05,-0.002064787013191801
2020-11-06,0.007452497128493547
2020-11-09,0.0142589466961024
2020-11-10,0.009775778844474649
2020-11-11,-0.004013749381201715
2020-11-12,-0.019142148516626375
2020-11-13,-0.003030429653269882
2020-11-16,0.018334892104797666
2020-11-17,-0.03771073637291331
2020-11-18,-0.03483823906585406
2020-11-19,-0.012480629284752348
2020-11-20,0.00573959747307564
2020-11-23,-0.0031265832658904746
2020-11-24,0.004582332637190789
2020-11-25,-0.0024968580016784796
2020-11-27,-0.0027120298163047815
2020-11-30,-0.008285756533919669
2020-12-01,0.0068223989786673
2020-12-02,0.0016722794616096527
2020-12-03,-0.014515926360961712
2020-12-04,-0.011616226410279335
2020-12-07,0.00385151439687115
2020-12-08,-0.002351949112296913
2020-12-09,-0.00741264014252521
2020-12-10,-0.008228657320576893
2020-12-11,0.0028226541932033495
2020-12-14,-0.007180925578328216
2020-12-15,0.014525960973502203
2020-12-16,-0.007019862987669647
2020-12-17,-0.0005419851934091324
2020-12-18,-0.00980722169565204
2020-12-21,-0.013893730555004707
2020-12-22,-0.006572700561542687
2020-12-23,-0.008868999013793549
2020-12-24,0.00842181158111865
2020-12-28,0.011672669138708411
2020-12-29,-0.001880699680165729
2020-12-30,0.0026540488027958385
2020-12-31,0.01621237955469592
2021-01-04,-0.01809162399271319
2021-01-05,-0.0032138435799721724
2021-01-06,0.01257469713986751
