2020-07-21,0.0151812848143729
2020-07-22,0.009686313917078684
2020-07-23,-0.010620079004358013
2020-07-24,-0.000667552959476497
2020-07-27,0.020488497758117733
2020-07-28,-0.0031450407190971486
2020-07-29,0.014593029224371029
2020-07-30,0.006575181881901452
2020-07-31,0.008445394396642152
2020-08-03,-0.008188467200367559
2020-08-04,0.0021816601531583994
2020-08-05,0.0632076325151613
2020-08-06,0.004921727246230658
2020-08-07,-0.00383923310252427
2020-08-10,-0.014407930378895263
2020-08-11,-0.017220616683170795
2020-08-12,0.025116212147885317
2020-08-13,0.014056796127110822
2020-08-14,-0.005983026126002796
2020-08-17,0.0015590008078717392
2020-08-18,-0.005647958178495362
2020-08-19,-0.0037428982438302014
2020-08-20,0.00410435108593792
2020-08-21,-0.003378774422488648
2020-08-24,0.011537191437729811
2020-08-25,0.003340081516042619
2020-08-26,0.0
2020-08-27,-0.0075310246803344146
2020-08-28,0.014296223915651286
2020-08-31,-0.008076056947323494
2020-09-01,0.01161833751075263
2020-09-02,0.019724073979775627
2020-09-03,-0.0452715953832657
2020-09-04,-0.005213084751121687
2020-09-08,-0.026730645352338614
2020-09-09,0.03242730019003208
2020-09-10,-0.01167043520484555
2020-09-11,-0.0053948445529926154
2020-09-14,0.018876564783209943
2020-09-15,0.0030115062431981276
2020-09-16,-0.015393269546795867
2020-09-17,-0.01427018494358314
2020-09-18,-0.021541236860849876
2020-09-21,-0.007752477402400568
2020-09-22,0.01078629961701437
2020-09-23,-0.018342157358726772
2020-09-24,0.00269592670169266
2020-09-25,0.010077270187846933
2020-09-28,0.021595329968178756
2020-09-29,-0.008983232051216272
2020-09-30,0.005125282026224015
2020-10-01,0.015834155737458736
2020-10-02,-0.02397183941152544
2020-10-05,-0.011123928080540128
2020-10-06,-0.01330795002885014
2020-10-07,0.014451365857048204
2020-10-08,0.005192135160987885
2020-10-09,0.022234226369145727
2020-10-12,0.02235482914988315
2020-10-13,0.008540367045013177
2020-10-14,-0.008298740371054344
2020-10-15,-0.01717569040833937
2020-10-16,-0.007770587943625192
2020-10-19,-0.009330166334651495
2020-10-20,0.002371823259049423
2020-10-21,-0.0013725202099618427
2020-10-22,0.00585126149420314
2020-10-23,-0.0021124353573786043
2020-10-26,-0.019342488690107042
2020-10-27,0.019342488690107178
2020-10-28,-0.0382906386868099
2020-10-29,0.0021947999892670904
2020-10-30,-0.012588592910491978
2020-11-02,0.017477284695664442
2020-11-03,0.02032588429824054
2020-11-04,0.03945290538381018
2020-11-05,0.011538578446382624
2020-11-06,-0.005031736539377732
2020-11-09,-0.023207452516089105
2020-11-10,0.002823341426225035
2020-11-11,0.035167378028819085
2020-11-12,-0.018392981477624727
2020-11-13,0.012696272901749439
2020-11-16,-0.0052505468596746796
2020-11-17,0.02317983457409919
2020-11-18,-0.015551676273676799
2020-11-19,-0.00583506091929747
2020-11-20,-0.0025112923675457686
2020-11-23,0.00656369757602804
2020-11-24,0.0014263968311543375
2020-11-25,-0.0013074300021148108
2020-11-27,0.0008321904234348039
2020-11-30,0.007458712756351256
2020-12-01,0.022163528662864505
2020-12-02,-0.00485716420416076
2020-12-03,0.003009546300632345
2020-12-04,0.010577309503866872
2020-12-07,-0.0030926577712900192
2020-12-08,0.011746714394392057
2020-12-09,-0.003407106361925652
2020-12-10,0.001477829555524866
2020-12-11,-0.0001136283612758285
2020-12-14,0.0045341444448540385
2020-12-15,0.0018079514767556514
2020-12-16,0.013678890125843845
2020-12-17,0.003779001199257705
2020-12-18,-0.00011096839659387701
2020-12-21,-0.012953794117691006
2020-12-22,-0.007898986975214276
2020-12-23,0.007561751530734515
2020-12-24,0.009734287966146657
2020-12-28,0.011073084318230179
2020-12-29,0.002529595617377049
2020-12-30,0.004602727785429351
2020-12-31,0.011090733003319387
2021-01-04,-0.02053824501608617
2021-01-05,0.009010056667556702
2021-01-06,-0.00790692940019284
2021-01-07,0.030404112820274328
2021-01-08,0.015810164118445717
2021-01-11,-0.02181745048762747
2021-01-12,0.011234220978476421
2021-01-13,-0.022813806724163804
2021-01-14,-0.005566811591341234
2021-01-15,0.0031692383462617528
2021-01-19,-0.01727880621632895
2021-01-20,-0.005231257011036347
