2021-03-22,-0.007817531960522737
2021-03-23,-0.015123336641853172
2021-03-24,0.004273513855714355
2021-03-25,0.016718730911088046
2021-03-26,0.0197958897285432
2021-03-29,-0.017652641888517836
2021-03-30,-0.005464737355927954
2021-03-31,-0.013843596457230474
2021-04-01,0.031207510389195562
2021-04-05,0.009285040472566727
2021-04-06,-0.007795562438184958
2021-04-07,0.006699201650867899
2021-04-08,0.014817213287654837
2021-04-09,0.002299902412309359
2021-04-12,0.00542363231326221
2021-04-13,-0.0037841385757077088
2021-04-14,-0.0012176589689390786
2021-04-15,0.01972084426004537
2021-04-16,0.0007349056972883033
2021-04-19,-0.008761915259947415
2021-04-20,-0.01338231411873809
2021-04-21,0.009995409723636436
2021-04-22,0.0046829552523146726
2021-04-23,0.0034172534238382903
2021-04-26,0.006616466177010839
2021-04-27,-0.008554532266174268
2021-04-28,0.006307984784110444
2021-04-29,0.0062685130067430764
2021-04-30,-0.021251407089918278
2021-05-03,-0.010114830470636176
2021-05-04,-0.03335477373655436
2021-05-05,-0.02587944798782072
2021-05-06,0.0031411532079718817
2021-05-07,0.0026349105107104968
2021-05-10,-0.030754622318511043
2021-05-11,-0.0012808363209518892
2021-05-12,-0.0006667088432191651
2021-05-13,0.008937523120003524
2021-05-14,0.011374961926342407
2021-05-17,-0.010714183300358164
2021-05-18,-0.006371558704191981
2021-05-19,-0.004047828048527231
2021-05-20,0.0035363920820112925
2021-05-21,-0.009561582890848899
2021-05-24,0.008486582350895456
2021-05-25,-0.0007172835097446844
2021-05-26,-0.011858269820984969
2021-05-27,0.0020724796332926426
2021-05-28,0.002584514943499739
2021-06-01,-0.00020655968072611728
2021-06-02,0.011958988945385465
2021-06-03,-0.01319900718146923
2021-06-04,0.003972888093666581
2021-06-07,-0.01556855548649026
2021-06-08,0.0015678239644763003
2021-06-09,0.002347096927393677
2021-06-10,-0.0014597718188954245
2021-06-11,0.0095023787406376
2021-06-14,-0.00668895322094351
2021-06-15,0.01107212945410122
2021-06-16,-0.012425783154899943
2021-06-17,0.006853291555459366
2021-06-18,-0.01270520814951712
2021-06-21,0.014824285859683914
2021-06-22,-0.0006197455017781475
2021-06-23,-0.014414217762550993
2021-06-24,0.0037666863456445074
2021-06-25,0.0037525516439567345
2021-06-28,-0.013617718637519625
2021-06-29,-0.011189301728797372
2021-06-30,0.00010659101914846101
2021-07-01,0.024596439057068858
2021-07-02,0.005965180302890079
2021-07-06,-0.0026410232485157914
2021-07-07,-0.004417344275485695
2021-07-08,-0.02041534090677401
2021-07-09,0.011889490147624466
2021-07-12,-0.004052899256173034
2021-07-13,0.00788026117262519
2021-07-14,0.009996949428715266
2021-07-15,0.011025921098488394
2021-07-16,-0.0022057919392361805
2021-07-19,-0.045598490577529495
2021-07-20,0.014407916933611938
2021-07-21,0.016081897876209363
2021-07-22,-0.0038653946213135938
2021-07-23,0.01020571953185038
2021-07-26,-0.00994413344673843
2021-07-27,0.008233082114345374
2021-07-28,-0.005620340842507907
2021-07-29,0.008573978362574468
2021-07-30,0.0007241098215212654
2021-08-02,-0.11853954536854915
2021-08-03,-0.013006897444598162
2021-08-04,-0.024657258034813903
2021-08-05,0.028952999511422137
2021-08-06,0.03428512807420819
2021-08-09,-0.01371141878054658
2021-08-10,-0.023808548443391815
2021-08-11,-0.0011199343528491557
2021-08-12,-0.010195709257019741
2021-08-13,0.02104724605464804
2021-08-16,-0.019380387790283737
2021-08-17,-0.0054872986948398044
2021-08-18,-0.005156817973727123
2021-08-19,-0.02028366361797169
2021-08-20,0.0003680154555610955
2021-08-23,0.016965585932158002
2021-08-24,0.008704824039526833
2021-08-25,-0.012329147502212676
2021-08-26,-0.02165482962399723
2021-08-27,0.014915069375285505
2021-08-30,-0.01745371443215776
2021-08-31,0.00827316151638851
2021-09-01,-0.0007996610314045564
2021-09-02,-0.024417272117079974
2021-09-03,-0.003663945020084025
2021-09-07,0.0037900753648501925
2021-09-08,0.06946773955478294
2021-09-09,0.012043393281812977
2021-09-10,-0.03374530127765758
2021-09-13,-0.009663606323347599
2021-09-14,-0.016275467080659516
2021-09-15,0.020514795962412298
2021-09-16,-0.008984433028640732
2021-09-17,-0.012023988113198932
2021-09-20,-0.011857992109434778
2021-09-21,-0.022356430455845087
2021-09-22,0.028644449715216198
2021-09-23,0.017532920224226405
2021-09-24,-0.014372806678983245
2021-09-27,0.012113914291232791
2021-09-28,-0.009210429806984942
2021-09-29,-0.008735867165464173
2021-09-30,-0.019605976315679518
2021-10-01,0.014302636251234934
2021-10-04,-0.02297063569246719
2021-10-05,0.008921763950969946
2021-10-06,0.005882978285155255
2021-10-07,0.008290934202129622
2021-10-08,-0.0030069291327411876
2021-10-11,-0.051032417288330745
2021-10-12,-0.003107962175977403
2021-10-13,0.009950950210109307
2021-10-14,0.01606696162880586
2021-10-15,0.03556071448302244
2021-10-18,-0.007626474492989274
2021-10-19,0.010176487709047681
2021-10-20,0.0019856789794708302
2021-10-21,-0.00821661673978277
2021-10-22,-0.012516314588074425
2021-10-25,-0.001393383096765103
2021-10-26,-0.011537961039942528
2021-10-27,-0.07894798491741237
2021-10-28,-0.008990606884441565
2021-10-29,0.0010496390727710138
2021-11-01,0.019598298444913308
2021-11-02,-0.09692305981650416
2021-11-03,0.018861340535335804
2021-11-04,0.005619310650678572
2021-11-05,0.008223815326490946
2021-11-08,-0.01592134826583868
2021-11-09,-0.013238209779741057
2021-11-10,-0.002563224869418028
2021-11-11,-0.029180685420820578
2021-11-12,0.022819946472346267
2021-11-15,0.0011387762735010033
2021-11-16,-0.018610475725027952
2021-11-17,-0.030213766294336447
2021-11-18,0.01061982032353353
2021-11-19,-0.007279074575157419
2021-11-22,-0.01924216777424442
2021-11-23,0.012229650061041583
2021-11-24,-0.003926173802428711
2021-11-26,-0.011303155134632797
2021-11-29,-0.023828269416011474
2021-11-30,-0.010196504599152013
2021-12-01,-0.009962094187321404
2021-12-02,0.032964949080744405
2021-12-03,-0.012723246258247107
2021-12-06,0.0546840820149241
2021-12-07,0.021340416246668163
2021-12-08,0.002616565533955537
2021-12-09,-0.02128399304095289
2021-12-10,-0.01240288964032835
2021-12-13,0.009099915586487959
2021-12-14,0.010032209040658603
2021-12-15,-0.0013266081261862422
2021-12-16,-0.009257148786652639
2021-12-17,0.009335310387708805
2021-12-20,-0.034960333679169904
2021-12-21,0.06404824614266062
2021-12-22,0.022423904116282027
2021-12-23,0.003922870920636365
2021-12-27,-0.013610725973926019
2021-12-28,0.011984219407762084
2021-12-29,-0.00675594392204124
2021-12-30,0.015155635538426507
2021-12-31,-0.00817774968681706
2022-01-03,0.047104955668906066
2022-01-04,0.025982695667232866
2022-01-05,0.006784370885885886
2022-01-06,0.03252098239884295
2022-01-07,-0.007032455099771055
2022-01-10,-0.021467144702119613
2022-01-11,0.014116688396457373
2022-01-12,-0.0024847098281930743
2022-01-13,0.003423232282324514
2022-01-14,0.008739490037926774
2022-01-18,-0.02318260609878931
2022-01-19,-0.008465407359089676
2022-01-20,-0.006879498760020476
2022-01-21,-0.028640379790046102
2022-01-24,0.0002840634003954284
2022-01-25,-0.009346845329498147
2022-01-26,0.007000498212081756
2022-01-27,0.003907525575019318
2022-01-28,0.04370235609899566
2022-01-31,0.01716002535611503
2022-02-01,0.011542351920248262
2022-02-02,-0.0052239715038619305
2022-02-03,-0.042666296905286644
2022-02-04,0.008680094050367642
2022-02-07,0.007380624454858677
2022-02-08,-0.019595600033490142
2022-02-09,0.016185420650006974
2022-02-10,-0.005755386599222497
2022-02-11,0.00800742180897203
2022-02-14,0.0017708222456423253
2022-02-15,-0.020763923550931044
2022-02-16,0.00242855373785722
2022-02-17,-0.045949209607480154
2022-02-18,-0.00867259360771015
2022-02-22,-0.004401348405575436
2022-02-23,-0.01855065380578884
2022-02-24,0.014498911251281188
2022-02-25,0.015527999220104421
2022-02-28,-0.0310759880111831
2022-03-01,-0.034010191068233865
2022-03-02,0.05213849086735944
2022-03-03,-0.04011060804299074
2022-03-04,-0.018955323644996316
2022-03-07,-0.04292981877816025
2022-03-08,0.004555426060532778
2022-03-09,0.03892104734322786
2022-03-10,-0.007679712714504263
2022-03-11,-0.0010232174557701693
2022-03-14,0.0007871416999870275
2022-03-15,0.011033436256382527
2022-03-16,0.038547058071745834
2022-03-17,-0.0008990215445364347
2022-03-18,0.011697837575945723
2022-03-21,-0.004454395762444047
2022-03-22,0.018795490749364274
2022-03-23,-0.019986589785983232
2022-03-24,0.005126787521709655
2022-03-25,0.009294916346261917
2022-03-28,-0.005005589709680873
2022-03-29,0.035378861838659695
2022-03-30,-0.020654867493799255
2022-03-31,-0.004957058795094235
2022-04-01,0.02125741596852821
2022-04-04,0.005137739457848873
2022-04-05,-0.007931733410738233
2022-04-06,-0.0035215495445623055
2022-04-07,-0.031372492628276766
2022-04-08,0.002226203405334776
2022-04-11,0.00958994515425119
2022-04-12,-0.008404644951782505
2022-04-13,0.02189513879364152
2022-04-14,0.013596838563735964
2022-04-18,0.0018561524620022778
2022-04-19,0.030830005316908334
2022-04-20,-0.007566671028696792
2022-04-21,-0.010577623304357473
2022-04-22,-0.05470903658453557
2022-04-25,0.00954956581550175
2022-04-26,-0.035088633775838825
2022-04-27,0.0383985332150653
2022-04-28,0.05507162826208011
2022-04-29,-0.04921421595417435
2022-05-02,-0.09665430848086493
2022-05-03,0.029396456528668263
2022-05-04,0.042871782870785614
2022-05-05,-0.06004032456807284
2022-05-06,-0.039617959333134126
2022-05-09,-0.02189077953556493
2022-05-10,0.004635321243989491
2022-05-11,-0.014311989683477917
2022-05-12,0.004934935881666847
2022-05-13,0.03650098826067179
2022-05-16,-0.018834183238652723
2022-05-17,0.033376061437322205
2022-05-18,-0.03546296067813764
2022-05-19,0.006662830127042019
2022-05-20,0.013439599208097779
2022-05-23,0.02347336868260284
2022-05-24,-0.01726823659865752
2022-05-25,0.021180556395459762
2022-05-26,0.02486943418585319
2022-05-27,0.02759857945345216
2022-05-31,-0.009191501868900987
2022-06-01,-0.027307759220622507
2022-06-02,0.031192221035879292
2022-06-03,-0.014317209736515372
2022-06-06,-0.0039404688798666074
2022-06-07,-0.002247575313161486
2022-06-08,-0.008963089419054888
2022-06-09,-0.04516023965056506
2022-06-10,-0.03883086203085507
2022-06-13,-0.06408449855365783
2022-06-14,0.017994187470825675
2022-06-15,0.006222215170328652
2022-06-16,-0.05341755726006292
2022-06-17,0.030108581844775485
2022-06-21,0.011453402583629655
2022-06-22,-0.001974631209878483
2022-06-23,0.014273198970223467
2022-06-24,0.05144385040263072
2022-06-27,-0.015601503400307274
2022-06-28,-0.03186446818137312
2022-06-29,-0.005130047015650847
2022-06-30,-0.019068634636280717
2022-07-01,0.002617692661685987
2022-07-05,0.008080502912017631
2022-07-06,0.013500486078227961
2022-07-07,0.002555188123185114
2022-07-08,-0.003172932445636733
2022-07-11,-0.015479339999957977
2022-07-12,0.005097258440252072
2022-07-13,0.005515071225246019
2022-07-14,-0.012496828647261517
2022-07-15,0.03069273028101472
2022-07-18,-0.013682069089651215
