2021-03-19,-0.01780424480449179
2021-03-22,0.004030675783911247
2021-03-23,-0.004030675783911138
2021-03-24,0.003670394995569591
2021-03-25,0.015494982578154964
2021-03-26,-0.0007099525577812903
2021-03-29,0.0010055197023941588
2021-03-30,-0.017172860395056846
2021-03-31,-0.011918955130685463
2021-04-01,0.03245598390905291
2021-04-05,0.005699032552823702
2021-04-06,0.001814496423259058
2021-04-07,-0.005865119452398134
2021-04-08,-0.00430333860874732
2021-04-09,-0.005153032877443221
2021-04-12,0.003319974690254454
2021-04-13,0.012761489867801705
2021-04-14,-0.0007599736194676464
2021-04-15,0.018655318894762254
2021-04-16,0.008174468566245768
2021-04-19,0.005280697879315884
2021-04-20,0.014951678721934467
2021-04-21,0.0035642684824207333
2021-04-22,-0.004904183206583995
2021-04-23,0.00195343216884703
2021-04-26,0.001225906831744748
2021-04-27,-0.008725447210744254
2021-04-28,0.0028048936565534333
2021-04-29,0.006532858940405252
2021-04-30,0.007871948364266634
2021-05-03,-0.006314757311304174
2021-05-04,0.005320293208321206
2021-05-05,-0.030415891582924324
2021-05-06,0.005681833467430864
2021-05-07,0.0092488782041254
2021-05-10,0.005597865062451818
2021-05-11,-0.011735423845315687
2021-05-12,-0.02603495932319862
2021-05-13,0.0016218653942517956
2021-05-14,0.006058718801377065
2021-05-17,-0.00565361898835664
2021-05-18,0.0045024247992998855
2021-05-19,-0.003172700542063407
2021-05-20,0.011831724673220155
2021-05-21,-0.0030879722465077053
2021-05-24,0.01922972143823186
2021-05-25,0.002020546226155724
2021-05-26,-0.005228153255034649
2021-05-27,-0.007183922634277374
2021-05-28,0.011907257749399146
2021-06-01,0.01370575102730331
2021-06-02,0.007167715707276891
2021-06-03,0.008261540597444928
2021-06-04,0.0030466133462975823
2021-06-07,0.01846078060724319
2021-06-08,0.004203998860049011
2021-06-09,0.011142621208946855
2021-06-10,0.01738810221275902
2021-06-11,-0.0017562706323421846
2021-06-14,0.0005685520826063785
2021-06-15,-0.05201966680273478
2021-06-16,-0.00863724731328956
2021-06-17,0.006512198774016189
2021-06-18,-0.003551869339050512
2021-06-21,0.020480826651921562
2021-06-22,-0.016329123016890615
2021-06-23,0.002667558763352664
2021-06-24,-0.000271813129650212
2021-06-25,0.004287041050132342
2021-06-28,-0.0016800673795433598
2021-06-29,-0.00729491133149656
2021-06-30,-0.005918484018802077
2021-07-01,0.001757233116156595
2021-07-02,0.00944722923296047
2021-07-06,0.013120744649033409
2021-07-07,0.00273199323181739
2021-07-08,-0.00016049423769518782
2021-07-09,0.019340961530459368
2021-07-12,0.00015742019245149262
2021-07-13,-0.010443660966261419
2021-07-14,0.008710594180213643
2021-07-15,0.007070900650473889
2021-07-16,0.010435932161284193
2021-07-19,-0.007049221167800109
2021-07-20,0.014356778239680512
2021-07-21,-0.00015382806168712796
2021-07-22,-0.004059476156245854
2021-07-23,0.01395904380885585
2021-07-26,-0.0038665584143643566
2021-07-27,0.023027785024878636
2021-07-28,-0.00885605713746857
2021-07-29,0.0038622889569815116
2021-07-30,0.007928418466210285
2021-08-02,0.008260208741060608
2021-08-03,0.009315664366880435
2021-08-04,-0.0021496047954881877
2021-08-05,0.013021867634131365
2021-08-06,0.0043833488494253595
2021-08-09,0.004842671242308229
2021-08-10,-0.022052311968233346
2021-08-11,0.00019561211210203792
2021-08-12,0.00024442405419944043
2021-08-13,0.004389150587308917
2021-08-16,0.001458804292415068
2021-08-17,0.003347173452244932
2021-08-18,-0.010075319737335772
2021-08-19,0.003759699120313767
2021-08-20,0.009072203483224286
2021-08-23,-0.004016564448167156
2021-08-24,-0.00832623899699959
2021-08-25,-0.003330436683793586
2021-08-26,0.003916980429779055
2021-08-27,0.0012696906091058128
2021-08-30,0.004965709498672276
2021-08-31,0.0021829155898075332
2021-09-01,0.011418834162168406
2021-09-02,-0.0011025093331423793
2021-09-03,-0.00043170959570831434
2021-09-07,-0.01216468138823675
2021-09-08,0.009185508960523914
2021-09-09,-0.026280731951185243
2021-09-10,-0.013529185118693759
2021-09-13,0.001351203840138522
2021-09-14,-0.0025538170708710793
2021-09-15,-0.0031636334281101154
2021-09-16,-0.003476524071783276
2021-09-17,-0.021735599385553698
2021-09-20,0.008781706081204576
2021-09-21,-0.004355550473255091
2021-09-22,0.009251977000919467
2021-09-23,0.0009662697968191778
2021-09-24,-0.006834650468130783
2021-09-27,-0.01661717068663032
2021-09-28,-0.003022734422431544
2021-09-29,0.006503157553420493
2021-09-30,-0.009220919162988275
2021-10-01,0.015372888607840009
2021-10-04,0.0005667651483371719
2021-10-05,-0.010407293482489614
2021-10-06,0.015749920530139738
2021-10-07,-0.0002561440575682301
2021-10-08,-0.013881598612451812
2021-10-11,-0.0030184869468014206
2021-10-12,0.013563365468192895
2021-10-13,0.015510558628218537
2021-10-14,0.01676828433643738
2021-10-15,0.003925340047623987
2021-10-18,0.005637436677576755
2021-10-19,0.0018229362296990773
2021-10-20,0.01266797559839499
2021-10-21,0.003929075721796672
2021-10-22,0.008100371786339034
2021-10-25,0.0033558540287711405
2021-10-26,0.0002871108707250666
2021-10-27,-0.01489505405975578
2021-10-28,4.8537050693117306e-05
2021-10-29,-0.00868170497026347
2021-11-01,0.004203949152923431
2021-11-02,0.0020466756855382585
2021-11-03,0.010171086332375994
2021-11-04,-0.006769241385472915
2021-11-05,0.00048506623836975734
2021-11-08,0.002228101972282336
2021-11-09,0.0013055354668865832
2021-11-10,-0.0074205486244415765
2021-11-11,0.0007786066676039478
2021-11-12,-0.00014593330087237668
2021-11-15,0.0023809639214449644
2021-11-16,0.000873273897096224
2021-11-17,0.00507874577261522
2021-11-18,-0.004206307745723714
2021-11-19,0.0009685821920972365
2021-11-22,-0.013989019405590193
2021-11-23,0.013262670727414301
2021-11-24,0.01885720497058609
2021-11-26,-0.028592010636637254
2021-11-29,0.003954009571607147
2021-11-30,-0.025610099534982927
2021-12-01,-0.009441163065834765
2021-12-02,0.02205677309573526
2021-12-03,0.00024676413987908467
2021-12-06,0.016492067239102834
2021-12-07,0.022508460458493876
2021-12-08,0.007564361292047635
2021-12-09,-0.006283840056805751
2021-12-10,0.004492462242794292
2021-12-13,0.009859654809737984
2021-12-14,-0.009623752415220918
2021-12-15,0.030567233211277703
2021-12-16,-0.009192508233458224
2021-12-17,-0.005556398053592086
2021-12-20,-0.0012079285496623422
2021-12-21,0.011003369682257692
2021-12-22,0.007694778321775495
2021-12-23,-0.007051280476854523
2021-12-27,0.011285620700785728
2021-12-28,0.008550344294708856
2021-12-29,0.007092236324687908
2021-12-30,-0.001835577494891997
2021-12-31,-0.000896606101447089
2022-01-03,-0.0141378845846835
2022-01-04,0.004493394477828705
2022-01-05,-0.0663214117570477
2022-01-06,0.015318806684486373
2022-01-07,-0.0040110661418943285
2022-01-10,-0.005661896297221946
2022-01-11,0.0038420361749414438
2022-01-12,0.006450277340729966
2022-01-13,-0.0004764010398216596
2022-01-14,0.001951702002676591
2022-01-18,-0.013838894463845565
2022-01-19,-0.005075799757977402
2022-01-20,-0.03959295667833234
2022-01-21,-0.008862836792924551
2022-01-24,-0.0067375067880724926
2022-01-25,-0.005649395385320537
2022-01-26,-0.023133272836026203
2022-01-27,-0.022278851404042805
2022-01-28,0.021435128180481614
2022-01-31,0.02747310592281669
2022-02-01,0.0022557296907927122
2022-02-02,0.008363125757865585
2022-02-03,-0.026396557151131792
2022-02-04,-0.006171529497320309
2022-02-07,-0.01613067773836032
2022-02-08,-0.003257596105520033
2022-02-09,0.022217243112721087
2022-02-10,-0.03156807552718341
2022-02-11,0.002372795061889101
2022-02-14,-0.010994769623013144
2022-02-15,0.008459907344400547
2022-02-16,0.010261479455263635
2022-02-17,-0.0057893587459685245
2022-02-18,-0.002152704677944623
2022-02-22,0.010557729342890352
2022-02-23,-0.009803747244383907
2022-02-24,0.023095941355059026
2022-02-25,0.0187096498607928
2022-02-28,-0.022346126287274337
2022-03-01,-0.008430348032941203
2022-03-02,0.009696734321937977
2022-03-03,0.01340894584271686
2022-03-04,0.01271798515303773
2022-03-07,-0.027182101228065778
2022-03-08,0.0071534104255922965
2022-03-09,0.007362784240169173
2022-03-10,-0.004327553384073462
2022-03-11,-0.015534459600127531
2022-03-14,0.0
2022-03-15,0.012289518369126156
2022-03-16,0.004498154107160996
2022-03-17,0.012447049812882307
2022-03-18,0.008314963997526058
2022-03-21,-0.010792057788408792
2022-03-22,-0.0014477706155157461
2022-03-23,-0.015644875241033487
2022-03-24,0.00842650501503178
2022-03-25,0.016181524642285266
2022-03-28,0.008680151316483408
2022-03-29,0.029751292801190165
2022-03-30,-0.0027673350182008142
2022-03-31,-0.00411575136454682
2022-04-01,0.02318261674431987
2022-04-04,-0.014032034404878576
2022-04-05,-0.001774101589236983
2022-04-06,0.01716462816591325
2022-04-07,-0.013128235487704662
2022-04-08,-0.003296832480415521
2022-04-11,-0.021622984299186715
2022-04-12,-0.00560621986515347
2022-04-13,0.004346297833020644
2022-04-14,-0.010748483113358489
2022-04-18,-0.010401543061430226
2022-04-19,0.017360707564864932
2022-04-20,0.017263450602767277
2022-04-21,-0.006639244658187474
2022-04-22,-0.01962436465179829
2022-04-25,-0.014301384693322957
2022-04-26,-0.012513165662142032
2022-04-27,-0.01703835666135765
2022-04-28,0.016198530564750718
2022-04-29,-0.044451755286846084
2022-05-02,-0.0222595840679883
2022-05-03,0.013160289677711512
2022-05-04,0.020832961848322423
2022-05-05,-0.028228263024222974
2022-05-06,-0.014050701019501453
2022-05-09,-0.05473084640739206
2022-05-10,-0.02487796197196513
2022-05-11,-0.008864884573433419
2022-05-12,0.0014829802969988134
2022-05-13,0.027345513068832546
2022-05-16,-0.009052566513170265
2022-05-17,0.003570437726396081
2022-05-18,-0.046617783872911156
2022-05-19,-0.0011398435253933948
2022-05-20,0.011904523204507291
2022-05-23,0.006241827631184639
2022-05-24,-0.0028664445364859955
2022-05-25,0.0001871823510980064
2022-05-26,0.01866674051258728
2022-05-27,0.031880691441260406
2022-05-31,-0.015783190329363823
2022-06-01,-0.012979315063711555
2022-06-02,0.017188563416342197
2022-06-03,-0.019878230978635916
2022-06-06,-0.004908813851516343
2022-06-07,0.010707067454306453
2022-06-08,-0.051447082706776434
2022-06-09,-0.03660497116298157
2022-06-10,-0.028172829787626263
2022-06-13,-0.06772896404157623
2022-06-14,-0.009850208926614064
2022-06-15,0.002655852704655301
2022-06-16,-0.03898794505665058
2022-06-17,0.009454214446907834
2022-06-21,-0.0012149102923123018
2022-06-22,0.013358217647088761
2022-06-23,0.033614114963831945
2022-06-24,0.03965278553733242
2022-06-27,0.014731099852833378
2022-06-28,-0.007995656378771523
2022-06-29,0.0002767318524564578
2022-06-30,0.0033843697503145435
2022-07-01,0.021149690401724677
2022-07-05,0.008001403539886567
2022-07-06,0.004676943923896388
2022-07-07,-0.0027367347150072394
2022-07-08,-0.022030857462940274
2022-07-11,-0.019875092224098605
2022-07-12,-0.0018138312468356655
2022-07-13,-0.01782437582907418
2022-07-14,-0.02351857154815981
2022-07-15,0.038545874374706725
2022-07-18,-0.006674398292923319
