2020-07-21,0.06565645430641887
2020-07-22,-0.009824597595795998
2020-07-23,0.039410540160283364
2020-07-24,-0.002715545579214714
2020-07-27,0.012833650142803807
2020-07-28,-0.01692087792523122
2020-07-29,0.028265682963667587
2020-07-30,-0.026901395032286134
2020-07-31,-0.02344936083955932
2020-08-03,0.013860222688425508
2020-08-04,0.03914129435865468
2020-08-05,0.013802390829265715
2020-08-06,-0.03318154511657224
2020-08-07,0.004712270477405027
2020-08-10,0.04722184278038265
2020-08-11,0.03338891249214984
2020-08-12,0.03470666279239199
2020-08-13,-0.0035970943027542803
2020-08-14,-0.00120195077554984
2020-08-17,0.0012019507755499145
2020-08-18,-0.012084669924680031
2020-08-19,0.0024285991007909407
2020-08-20,-0.029540581386665973
2020-08-21,-0.01700831285695854
2020-08-24,0.034346250367909247
2020-08-25,-0.00863145276750473
2020-08-26,-0.021277348285647812
2020-08-27,0.013195292452123142
2020-08-28,0.01548497915166576
2020-08-31,-0.005547018874747665
2020-09-01,0.0030854228300714517
2020-09-02,0.0012315554540326826
2020-09-03,-0.008032119635640449
2020-09-04,-0.008097276608304355
2020-09-08,-0.07666085591875914
2020-09-09,0.016739593621699227
2020-09-10,-0.05318231202280001
2020-09-11,-0.0007004746444535169
2020-09-14,0.00419577294852081
2020-09-15,0.007646867889342524
2020-09-16,0.042703887982502825
2020-09-17,-0.016728393112071697
2020-09-18,-0.02528319791698609
2020-09-21,-0.08896354673640568
2020-09-22,0.008286273844749656
2020-09-23,-0.052359943449321315
2020-09-24,-0.010329782783273829
2020-09-25,-0.012053225081637843
2020-09-28,0.031041118701184055
2020-09-29,-0.05559228602847797
2020-09-30,-0.001658334060330441
2020-10-01,-0.07583305585391924
2020-10-02,0.01245570731805253
2020-10-05,0.05336893446094286
2020-10-06,-0.0067283619176815015
2020-10-07,0.006728361917681471
2020-10-08,0.07116988697524623
2020-10-09,-0.018117903458012622
2020-10-12,0.01185313140228154
2020-10-13,-0.015037844447123116
2020-10-14,0.014252046742055354
2020-10-15,0.02714392538199059
2020-10-16,-0.0647935672960614
2020-10-19,-0.006552023722282484
2020-10-20,0.045772718909956496
2020-10-21,-0.005509631823740723
2020-10-22,0.02878455321845637
2020-10-23,0.020494110360317806
2020-10-26,-0.039852051325254496
2020-10-27,-0.022135269833459204
2020-10-28,-0.09116213186613491
2020-10-29,0.017361530666554124
2020-10-30,0.03716648451797744
2020-11-02,0.059550959733605906
2020-11-03,0.014734627235926645
2020-11-04,-0.021790724859961207
2020-11-05,-0.01107608987864746
2020-11-06,-0.023341097350071487
2020-11-09,0.15786645927726056
2020-11-10,0.0
2020-11-11,-0.014005817625694294
2020-11-12,-0.018505882238385018
2020-11-13,0.029028576128848526
2020-11-16,0.07590080911072973
2020-11-17,0.022386632135862547
2020-11-18,-0.026924707603642187
2020-11-19,0.038870752080822545
2020-11-20,-0.006269637005402386
2020-11-23,0.08554280028006124
2020-11-24,0.033497322038476635
2020-11-25,-0.002795597930344819
2020-11-27,-0.0169400518289058
2020-11-30,-0.05682344439373084
2020-12-01,0.029108070493629682
2020-12-02,0.030558773273922306
2020-12-03,0.02301532041579359
2020-12-04,0.07533600151248973
2020-12-07,-0.023959531345237962
2020-12-08,0.04080095615227785
2020-12-09,-0.012732537536276926
2020-12-10,0.024304970695958314
2020-12-11,-0.00803619837818753
2020-12-14,-0.044864490144737014
2020-12-15,0.05689469906310973
2020-12-16,0.0034817093822986354
2020-12-17,-0.0029835659609466097
2020-12-18,-0.020121383893022513
2020-12-21,-0.01691046794101837
2020-12-22,-0.011957487673773906
2020-12-23,0.018653323199012622
2020-12-24,-0.013957345593656278
2020-12-28,-0.01679827991898218
2020-12-29,-0.01332287268932652
2020-12-30,0.025425175002952306
2020-12-31,-0.01157304963420134
2021-01-04,-0.003710563264675126
2021-01-05,0.08057363072828164
2021-01-06,0.01988907918338452
2021-01-07,-0.022833117894959332
2021-01-08,-0.011366543691105808
2021-01-11,0.022119301885962422
2021-01-12,0.07310042731117299
2021-01-13,-0.02563066988716838
2021-01-14,0.008769986253302204
