2021-03-19,-0.0002793502642162079
2021-03-22,0.02155382092339168
2021-03-23,-0.00878653398194686
2021-03-24,0.005500585103116265
2021-03-25,0.010911224660262257
2021-03-26,0.011329988272887857
2021-03-29,-0.015952756135589847
2021-03-30,0.012728708901779878
2021-03-31,-0.004044808793044155
2021-04-01,0.007805205149275517
2021-04-05,0.00694638470702623
2021-04-06,-0.0018654153837818833
2021-04-07,0.005320495323688061
2021-04-08,-0.0082589402406334
2021-04-09,0.0074626885753556575
2021-04-12,0.006616406325956403
2021-04-13,0.003160364338502366
2021-04-14,-0.001052278460403255
2021-04-15,0.004202786345952183
2021-04-16,-0.0028875359826111115
2021-04-19,0.01150035215668042
2021-04-20,0.02590890390078741
2021-04-21,0.018814049700736506
2021-04-22,0.0032253409038216162
2021-04-23,-0.0012392922124367135
2021-04-26,-0.00597011373266383
2021-04-27,-0.0009985251492676372
2021-04-28,-0.012819130884167309
2021-04-29,0.019043475498523803
2021-04-30,-0.00422838545597174
2021-05-03,-0.0004986402100428251
2021-05-04,-0.005752161657364578
2021-05-05,-0.029009652896010738
2021-05-06,0.0726869235412946
2021-05-07,-0.008438923754722443
2021-05-10,0.012273096720590572
2021-05-11,0.002865990246424293
2021-05-12,-0.030264989778669593
2021-05-13,0.029071832824297858
2021-05-14,0.014695664423851226
2021-05-17,0.024405609849438945
2021-05-18,-0.02275991310854833
2021-05-19,-0.010627110764348515
2021-05-20,0.020677453786649133
2021-05-21,-0.00023254614218163987
2021-05-24,0.01615164197934683
2021-05-25,-0.010815832208047048
2021-05-26,0.0025418986874956597
2021-05-27,-0.007412670239567696
2021-05-28,0.0122474690630632
2021-06-01,0.014592128065854677
2021-06-02,0.024593202036409786
2021-06-03,0.005725673803464013
2021-06-04,0.00285050636434546
2021-06-07,0.0010942785224076145
2021-06-08,0.020351397696923276
2021-06-09,0.007685789524357035
2021-06-10,-0.013273560729902985
2021-06-11,-0.0025896161685268703
2021-06-14,-0.0073737085811952695
2021-06-15,0.00043526569265646875
2021-06-16,-0.01314076018524581
2021-06-17,0.004618925703715148
2021-06-18,-0.02939422712499541
2021-06-21,0.02477530142128034
2021-06-22,-0.03591055311768203
2021-06-23,-0.00595918166289843
2021-06-24,-0.0034542700671402046
2021-06-25,-0.004392531172964872
2021-06-28,-0.004877470660835914
2021-06-29,-0.01477688585480143
2021-06-30,0.0
2021-07-01,0.007063821270213225
2021-07-02,0.0035133313326229693
2021-07-06,-0.008217026970087958
2021-07-07,0.007983140932000322
2021-07-08,-0.00327944529453546
2021-07-09,0.025939452013238537
2021-07-12,0.01722613554984707
2021-07-13,-0.006764382827468632
2021-07-14,0.0004523966898006954
2021-07-15,-0.003851867972189522
2021-07-16,-0.01671091997423276
2021-07-19,-0.013479125925535884
2021-07-20,0.024270212557962523
2021-07-21,0.002280988073219249
2021-07-22,-0.0070881182613367075
2021-07-23,-0.003678249253035177
2021-07-26,0.004366373570975691
2021-07-27,0.0073109690841993
2021-07-28,-0.011447011360980001
2021-07-29,0.00023019043859302525
2021-07-30,0.007339475745370616
2021-08-02,0.0
2021-08-03,0.003421961341074677
2021-08-04,-0.013296803088435573
2021-08-05,0.020105709119372525
2021-08-06,0.01704464079789974
2021-08-09,0.00753216106038235
2021-08-10,0.014461247384648206
2021-08-11,0.016183328275556054
2021-08-12,-0.0036453773146355533
2021-08-13,-0.00971407043012238
2021-08-16,-0.005437751480605131
2021-08-17,-0.005248161317094647
2021-08-18,-0.007703400985179655
2021-08-19,0.011642143542652144
2021-08-20,-0.0026241595593040875
2021-08-23,0.004369698219631173
2021-08-24,-0.0021824206564346896
2021-08-25,0.002400450874856453
2021-08-26,-0.0013086451767669184
2021-08-27,0.011932005003720004
2021-08-30,0.006877304201135894
2021-08-31,0.022449087356852106
2021-09-01,0.012693971440852669
2021-09-02,0.02228903512963166
2021-09-03,-0.0014165679496671662
2021-09-07,-0.020252337355504732
2021-09-08,0.0016519068499474558
2021-09-09,-0.013501119393580806
2021-09-10,-0.01687090280098503
2021-09-13,0.0038208559080477713
2021-09-14,-0.038001164564658955
2021-09-15,-0.00817591425941632
2021-09-16,-0.0035563462293964204
2021-09-17,-0.00022265496986140354
2021-09-20,-0.011648887160209787
2021-09-21,0.0022506980789393093
2021-09-22,0.006721944259723678
2021-09-23,0.0002233367490482121
2021-09-24,-0.01167766357533157
2021-09-27,-0.005208924441297764
2021-09-28,-0.005008005440003039
2021-09-29,0.011120089001181726
2021-09-30,-0.019599546933777058
2021-10-01,0.011896741684478376
2021-10-04,0.004764593944626078
2021-10-05,0.001583166554412396
2021-10-06,-0.0031688435000564465
2021-10-07,-0.003406419244834455
2021-10-08,-0.030721852876446142
2021-10-11,0.001874807584872134
2021-10-12,0.01325754291596647
2021-10-13,-0.00046222460803784773
2021-10-14,0.0345332021851991
2021-10-15,0.0022307011031985706
2021-10-18,0.0026702047565201202
2021-10-19,-0.0011117118796215718
2021-10-20,0.013040302848701502
2021-10-21,0.004600710982130627
2021-10-22,0.005449604767564685
2021-10-25,-0.00021737844092061169
2021-10-26,0.005421242614969294
2021-10-27,-0.01262262290332282
2021-10-28,0.016507723641085985
2021-10-29,-0.016945849780204
2021-11-01,0.006333993361366087
2021-11-02,0.0161973089738991
2021-11-03,0.032665410633647904
2021-11-04,-0.0425685933326696
2021-11-05,0.03047003086590633
2021-11-08,-0.011609693497061173
2021-11-09,0.010139574732724208
2021-11-10,-0.0035793696629637735
2021-11-11,0.009655807396033904
2021-11-12,-0.0067072081451806645
2021-11-15,0.02922184655816865
2021-11-16,-0.026491590346980957
2021-11-17,-0.01096595672395915
2021-11-18,0.005287101261918293
2021-11-19,-0.017018050216039707
2021-11-22,0.002999132255183504
2021-11-23,0.0021367203802810306
2021-11-24,0.013146982163503674
2021-11-26,-0.016567978708593615
2021-11-29,0.0036344665347638376
2021-11-30,-0.03077170191382878
2021-12-01,-0.006845506684391269
2021-12-02,0.041238432494686124
2021-12-03,0.001274997494692251
2021-12-06,0.0008490961030007135
2021-12-07,0.019540495284023882
2021-12-08,-0.00312601117268911
2021-12-09,-0.013236900430896347
2021-12-10,0.023825566414581466
2021-12-13,0.02327117077677684
2021-12-14,-0.02575253960792765
2021-12-15,0.025146977091734645
2021-12-16,0.023347403690839177
2021-12-17,0.010789692373264704
2021-12-20,-0.005870843375506058
2021-12-21,0.010931156349220676
2021-12-22,0.002326988587205086
2021-12-23,-0.006412182274827649
2021-12-27,0.022931969936485164
2021-12-28,0.005320148851176825
2021-12-29,-0.0001895600564032491
2021-12-30,-0.004178494353135282
2021-12-31,-0.004004946308082603
2022-01-03,-0.019489321573742256
2022-01-04,-0.011168915879011688
2022-01-05,-0.045347819978459145
2022-01-06,-0.036321816418093573
2022-01-07,0.00042754291951189517
2022-01-10,-0.00235371048888735
2022-01-11,-0.006447459098931525
2022-01-12,0.008159745851475395
2022-01-13,-0.022929786113835667
2022-01-14,-0.02056003211701633
2022-01-18,-0.015305279646986296
2022-01-19,-0.019466971242211133
2022-01-20,-0.015146544070624256
2022-01-21,0.01768718050965961
2022-01-24,0.02325687329040469
2022-01-25,-0.007919454820594352
2022-01-26,0.005888993775305985
2022-01-27,-0.01410073264572939
2022-01-28,0.030230142143434623
2022-01-31,0.02023822236610615
2022-02-01,0.004345960104951829
2022-02-02,0.011211856714419188
2022-02-03,-0.016211313849372126
2022-02-04,-0.005462703485721706
2022-02-07,-0.008139940060980877
2022-02-08,-0.01155312683885776
2022-02-09,0.02907052760278536
2022-02-10,-0.028623689845989602
2022-02-11,-0.007623358661155696
2022-02-14,-0.017711606573759774
2022-02-15,0.0022882955608786587
2022-02-16,0.005925229881071047
2022-02-17,-0.0100480095596077
2022-02-18,-0.012936225354478486
2022-02-22,-0.007702174186732716
2022-02-23,-0.010362754449440409
2022-02-24,0.07280500735437134
2022-02-25,0.06889009973472117
2022-02-28,0.010424256769801122
2022-03-01,0.00991404926153102
2022-03-02,0.01617611690987946
2022-03-03,0.024460666001589883
2022-03-04,0.007894521633012923
2022-03-07,-0.0207351621154262
2022-03-08,-0.006482647433024702
2022-03-09,0.00687419907846456
2022-03-10,0.005854802797927918
2022-03-11,-0.016876393981454352
2022-03-14,-0.050741404884526886
2022-03-15,0.013442484127041784
2022-03-16,0.008794418091063174
2022-03-17,0.009323113396614019
2022-03-18,-0.00201935596078032
2022-03-21,0.013652094919002208
2022-03-22,0.015826229808768272
2022-03-23,0.023279436063192462
2022-03-24,0.0064984965348910025
2022-03-25,0.016063814373438606
2022-03-28,0.006353976733985504
2022-03-29,0.026472108978886095
2022-03-30,0.006149416352340966
2022-03-31,-0.000901943554284755
2022-04-01,0.014690334037733553
2022-04-04,-0.007139022043958972
2022-04-05,-0.010081117991747133
2022-04-06,0.016152499818406506
2022-04-07,-0.00930066880513417
2022-04-08,0.005018809149123439
2022-04-11,-0.00717752101913738
2022-04-12,0.007535055123280729
2022-04-13,0.0
2022-04-14,-0.009517941998797198
2022-04-18,0.011660398297586251
2022-04-19,0.006931501917022271
2022-04-20,0.022071348444533408
2022-04-21,-0.002428438070157817
2022-04-22,-0.015753896777547197
2022-04-25,-0.017082249387253917
2022-04-26,-0.01957296672729586
2022-04-27,-0.004034504383741749
2022-04-28,0.02342794789054153
2022-04-29,-0.036188151377891296
2022-05-02,-0.058045570575773725
2022-05-03,0.036219683380972076
2022-05-04,0.038620595065893104
2022-05-05,-0.0010986552638372847
2022-05-06,-0.006248874250956674
2022-05-09,-0.02293813124082045
2022-05-10,-0.028898735666813082
2022-05-11,-0.018618877295978803
2022-05-12,0.02635588919849511
2022-05-13,0.00825103580244382
2022-05-16,0.013287912755282988
2022-05-17,0.00901075282593104
2022-05-18,-0.04765079926995956
2022-05-19,-0.04797707530608923
2022-05-20,0.017530016499250036
2022-05-23,0.029662727089624058
2022-05-24,0.006062429282503493
2022-05-25,0.000974359163906415
2022-05-26,0.012003995767450135
2022-05-27,0.0557674814883816
2022-05-31,-0.01911114944653856
2022-06-01,-0.0089453328191545
2022-06-02,0.007088279581469713
2022-06-03,-0.004284248790605453
2022-06-06,-0.009000614726386174
2022-06-07,0.02602863992849796
2022-06-08,-0.02358294091174693
2022-06-09,-0.017629122777777707
2022-06-10,-0.02419550873470752
2022-06-13,-0.05372989222127449
2022-06-14,-0.022792417473459257
2022-06-15,0.014488493681943347
2022-06-16,-0.03954598150571887
2022-06-17,0.0023827718014738167
2022-06-21,0.02076934538003491
2022-06-22,0.020139193297264716
2022-06-23,-0.004162352693653193
2022-06-24,0.031005426342217087
2022-06-27,0.017039648216998285
2022-06-28,-0.02312361020587758
2022-06-29,-0.020136278073129447
2022-06-30,0.010529638469022079
2022-07-01,0.013058810374304146
2022-07-05,-0.011417073255993133
2022-07-06,0.00020498865497507507
2022-07-07,0.004499930347517037
2022-07-08,-0.0061412523559747296
2022-07-11,-0.013436926216382815
2022-07-12,-0.00814965106926537
2022-07-13,-0.010334409991038311
2022-07-14,-0.053560888709091495
2022-07-15,0.0029034318380265142
2022-07-18,0.0115300712683183
