2020-07-21,-0.014005089388809277
2020-07-22,0.0196723786184558
2020-07-23,-0.015139690193276387
2020-07-24,-0.00881353361380405
2020-07-27,-0.007724718690144961
2020-07-28,0.0305470715051368
2020-07-29,0.008879498441128078
2020-07-30,-0.0025101069018247713
2020-07-31,0.012618452253998233
2020-08-03,-0.02105342615995875
2020-08-04,0.011736396581539169
2020-08-05,-0.0050887615933479366
2020-08-06,0.0002650450212980373
2020-08-07,0.018961952332338987
2020-08-10,-0.0003900250837948793
2020-08-11,-0.0134845108028335
2020-08-12,0.0076809708584145925
2020-08-13,-0.01455845158760303
2020-08-14,0.01547359994913444
2020-08-17,0.015044652345877858
2020-08-18,-0.004515534465324565
2020-08-19,-0.016426966983729377
2020-08-20,0.010135794461403112
2020-08-21,-0.008428348763491304
2020-08-24,0.0218704657299611
2020-08-25,-0.0016703794715032655
2020-08-26,-0.010796226744318406
2020-08-27,0.029460925436951554
2020-08-28,0.007356892980771099
2020-08-31,-0.009821267526876018
2020-09-01,0.0008853437122923327
2020-09-02,0.019405968007877427
2020-09-03,-0.006094140469430091
2020-09-04,0.011041602812913602
2020-09-08,-0.022711228487838492
2020-09-09,-0.013469138538394725
2020-09-10,-0.024737336366350136
2020-09-11,-0.017527543925241553
2020-09-14,0.03081413559177516
2020-09-15,-0.01295879953762162
2020-09-16,0.003402404691967263
2020-09-17,0.0026746072045463736
2020-09-18,-0.016023474303781506
2020-09-21,-0.03455008823376274
2020-09-22,0.022160662825811767
2020-09-23,-0.014447017148873077
2020-09-24,-0.0006801635747800618
2020-09-25,0.007321975574377579
2020-09-28,0.022773055156736034
2020-09-29,-0.026291728552786768
2020-09-30,0.012261772315403173
2020-10-01,0.04106308988437309
2020-10-02,0.014926578557273936
2020-10-05,0.015642435182067295
2020-10-06,-0.011472317024858462
2020-10-07,-0.011095374134691706
2020-10-08,0.020508684576053746
2020-10-09,-0.011054061510664574
2020-10-12,0.004788377091354148
2020-10-13,-0.026753265686622944
2020-10-14,-0.00829771923435064
2020-10-15,-0.0029988382660856004
2020-10-16,-0.02793959384506761
2020-10-19,-0.023986192964268155
2020-10-20,0.0009623274485986694
2020-10-21,0.0028814383464779163
2020-10-22,0.003487741693531764
2020-10-23,-0.004721687133617844
2020-10-26,-0.016668701585327537
2020-10-27,-0.02471353537744464
2020-10-28,-0.05261860006265587
2020-10-29,0.02544400035345664
2020-10-30,0.02179843555598145
2020-11-02,0.0436670170425358
2020-11-03,0.03919688085330098
2020-11-04,-0.01883314716495882
2020-11-05,-0.0006069146470007836
2020-11-06,-0.001958260813721791
2020-11-09,0.10719057549110533
2020-11-10,0.04220782784615548
2020-11-11,-0.017439659616171534
2020-11-12,-0.013837792519855613
2020-11-13,0.01691319716785367
2020-11-16,0.023404200751884343
2020-11-17,0.004431981301058898
2020-11-18,-0.02630192929578334
2020-11-19,0.004118846243023464
2020-11-20,0.009351271294068224
2020-11-23,-0.004956947617670147
2020-11-24,0.013125955109417735
2020-11-25,-0.013125955109417735
2020-11-27,-0.018766088017479327
2020-11-30,-0.007654159308597381
2020-12-01,0.005149099076466635
2020-12-02,0.010869360443463125
2020-12-03,0.010869388663340945
2020-12-04,0.01571178476006984
2020-12-07,-0.006695186609901526
2020-12-08,-0.019472512967679514
2020-12-09,-0.01727266961796414
2020-12-10,-0.023893848278294785
2020-12-11,-0.0009850016784121187
2020-12-14,-0.016706921846079418
2020-12-15,0.014301966551039576
2020-12-16,-0.0028441141957779976
2020-12-17,0.01059319675233234
2020-12-18,-0.029784234828716987
2020-12-21,-0.0030341092407044404
2020-12-22,0.003791176262273891
2020-12-23,-0.01167227375895659
2020-12-24,0.0064873613686551946
2020-12-28,0.016286059827271906
2020-12-29,-0.019651668711499103
2020-12-30,0.005328924060655226
2020-12-31,0.014946206738871492
2021-01-04,-0.03108329652508218
2021-01-05,-0.002897693076477918
2021-01-06,0.02647299592857417
2021-01-07,-0.013721788634013703
2021-01-08,0.008748105760432164
2021-01-11,-0.006712694030283326
2021-01-12,0.0
2021-01-13,0.011435178571014587
2021-01-14,0.00813319685704397
2021-01-15,0.021634758263680446
2021-01-19,-0.009742403089141129
2021-01-20,0.021381708710391367
2021-01-21,-0.0027762191064322557
2021-01-22,-0.004421770316269436
2021-01-25,0.01134801158158527
2021-01-26,0.008962775071302822
2021-01-27,-0.025545129914369188
2021-01-28,0.013034888000239211
2021-01-29,-0.014256094431191649
2021-02-01,0.00948622247492686
2021-02-02,0.007296481977886442
2021-02-03,0.008078258704966486
2021-02-04,0.02390888132427853
2021-02-05,0.002150697543692167
2021-02-08,0.006424566161134829
2021-02-09,0.002880518149844149
2021-02-10,0.01155357296159494
2021-02-11,0.017363233341700774
2021-02-12,0.003236259111758758
2021-02-16,-0.005306220561901791
2021-02-17,0.002461140320559081
2021-02-18,-0.006895201872516983
2021-02-19,0.001349093662364405
2021-02-22,0.0015156436006406736
2021-02-23,0.013704223635196758
2021-02-24,0.023296260211884866
2021-02-25,-0.025622734168964923
2021-02-26,-0.02567056021858563
2021-03-01,0.007200213985426615
2021-03-02,0.006756004357790176
2021-03-03,0.0176857550003214
2021-03-04,-0.01864007717063349
2021-03-05,-0.0022491387536127784
2021-03-08,0.03463123931333166
2021-03-09,-0.0103299328017076
2021-03-10,0.017211690846321553
2021-03-11,0.00613737941796351
2021-03-12,0.022134063701651982
2021-03-15,0.015264252234461395
2021-03-16,-0.016262190483422274
2021-03-17,-0.0030524828950498017
2021-03-18,-0.005390871241649255
2021-03-19,-0.03182052000340294
2021-03-22,0.01272039117756805
2021-03-23,-0.0020547475478209544
2021-03-24,0.0005411585730775051
2021-03-25,0.013380409831664644
2021-03-26,0.00945658016608558
2021-03-29,-0.009403150581297315
2021-03-30,0.00010668773284433546
2021-03-31,-0.015381612768528853
2021-04-01,0.012870049022774872
2021-04-05,-0.00488074344316923
2021-04-06,0.00273830072210712
2021-04-07,0.00683981924582226
2021-04-08,-0.011407910583068307
2021-04-09,0.0015609064111632978
2021-04-12,0.006326042023584195
2021-04-13,0.0036274868428323097
2021-04-14,-0.008234065422607526
2021-04-15,0.011742300801905341
2021-04-16,0.007137740561031809
2021-04-19,0.002893460494677674
2021-04-20,0.012113724290462466
2021-04-21,0.004866706323717691
2021-04-22,-0.006320943564839975
2021-04-23,0.007662929653338171
2021-04-26,0.004579961015847778
2021-04-27,0.002768630170902403
2021-04-28,-0.0204837835798002
2021-04-29,0.0008357541261961616
2021-04-30,0.0025553741327456678
2021-05-03,-0.0018246120484166292
2021-05-04,-0.006596163215576174
2021-05-05,-0.012845386809515006
2021-05-06,0.027962407129701765
2021-05-07,0.011522197011160227
2021-05-10,0.007439179818625008
2021-05-11,-0.004120426111768452
2021-05-12,-0.01717175725497433
2021-05-13,0.018801620762297962
2021-05-14,0.007402592689640465
2021-05-17,0.0015647357002155152
2021-05-18,0.0036750650253204943
2021-05-19,-0.011777636794219625
2021-05-20,0.01619002297445102
2021-05-21,0.0026480755337002487
2021-05-24,0.01480916716858383
2021-05-25,0.004904374861897231
2021-05-26,0.0022967793384906115
2021-05-27,-0.003912499675684318
2021-05-28,0.01396579984274577
2021-06-01,0.017911451876070024
2021-06-02,0.009777407602956489
2021-06-03,0.0016438002926436282
2021-06-04,-0.006355234213963424
2021-06-07,0.0018400976680434783
2021-06-08,-0.005246133520486228
2021-06-09,-0.001280278402235083
2021-06-10,0.018335378835937746
2021-06-11,-9.319483966089445e-05
2021-06-14,-0.0020053296665839947
2021-06-15,-0.015240924548301345
2021-06-16,-0.006085687817292022
2021-06-17,0.0015725233793762725
2021-06-18,-0.018841267110208098
2021-06-21,0.02869637283647685
2021-06-22,-0.002454704134406505
2021-06-23,0.005326581026211611
2021-06-24,-0.0032019989017953504
2021-06-25,0.00896784495238426
2021-06-28,-0.007318467323001193
2021-06-29,-0.009794524879644283
2021-06-30,-0.00773271212151828
2021-07-01,0.008683222872294201
2021-07-02,0.003887769600738952
2021-07-06,0.010450110139582369
2021-07-07,0.01015659439976836
2021-07-08,0.0071132334335979805
2021-07-09,0.0162523436189752
2021-07-12,0.014118936734259025
2021-07-13,-0.01235443277251814
2021-07-14,0.0128008487321162
2021-07-15,0.003830674401718246
2021-07-16,0.004170380786347204
2021-07-19,-0.01202578624573348
2021-07-20,0.0246522067013453
2021-07-21,-0.0024512522981550377
2021-07-22,-0.01648180743846031
2021-07-23,0.010415633677982417
2021-07-26,-0.0026490351187130274
2021-07-27,0.009153390130507182
2021-07-28,-0.0036425197223691435
2021-07-29,0.010800993768093252
2021-07-30,-0.009131669518944533
2021-08-02,0.004292209326348552
2021-08-03,0.00039324611972865454
2021-08-04,-0.0044660042546537946
2021-08-05,0.005732168484323656
2021-08-06,-0.001178774981404873
2021-08-09,-0.0060465719369814175
2021-08-10,-0.02114128566762082
2021-08-11,-0.0026068684663870636
2021-08-12,0.00044997122701024466
2021-08-13,0.01007057842603995
2021-08-16,0.0024907612131239735
2021-08-17,-0.002312672927543325
2021-08-18,-0.007687881486844674
2021-08-19,0.004834179103316267
2021-08-20,0.003031826887864498
2021-08-23,-0.006610462190561673
2021-08-24,-0.006113205757813322
2021-08-25,0.0021168850766254397
2021-08-26,0.009537763613200084
2021-08-27,0.005466539879356729
2021-08-30,0.011457934820313348
2021-08-31,0.0059414792576887015
2021-09-01,0.013068705711935353
2021-09-02,0.0018040388020056919
2021-09-03,-0.000729809486356514
2021-09-07,-0.02284874717560312
2021-09-08,0.012661752915197578
2021-09-09,-0.019672502107915386
2021-09-10,-0.010899882940952914
2021-09-13,0.0007154839039552002
2021-09-14,0.0025892272155780827
2021-09-15,0.00204884590086355
2021-09-16,-0.004772247050467281
2021-09-17,-0.017089007766296214
2021-09-20,0.0026795499123296483
2021-09-21,0.0010426845843928927
2021-09-22,0.012472252441392103
2021-09-23,0.016816851311893734
2021-09-24,-0.0037912256454076
2021-09-27,-0.02120283827076906
2021-09-28,0.002208109038369692
2021-09-29,0.0127476002972526
2021-09-30,-0.015045960959068263
2021-10-01,0.005040492816553394
2021-10-04,0.009071669115137319
2021-10-05,-0.001469055677736833
2021-10-06,0.008384953347607645
2021-10-07,-0.0013705557873914507
2021-10-08,-0.009735733106451877
2021-10-11,-0.00017874522942012592
2021-10-12,0.011947478199438576
2021-10-13,0.007915621979975099
2021-10-14,0.017756425262599716
2021-10-15,-0.0076022762174548135
2021-10-18,-0.0027354070250133738
2021-10-19,-0.0065430985889359475
2021-10-20,0.0195022432314411
2021-10-21,-0.004258003056452779
2021-10-22,0.00322740567910048
2021-10-25,4.3003740479731664e-05
2021-10-26,0.007020874602734971
2021-10-27,0.009426025890195443
2021-10-28,0.010802248896533065
2021-10-29,-0.010591022455458695
2021-11-01,-0.006698005355450111
2021-11-02,0.002124496176311586
2021-11-03,0.004784755469536428
2021-11-04,-0.012796410244065009
2021-11-05,0.01747434038331089
2021-11-08,0.002267896245399952
2021-11-09,0.007314404156383922
2021-11-10,0.0009573383107889964
2021-11-11,0.002742133320778594
2021-11-12,-4.153171234893932e-05
2021-11-15,0.01817334073784284
2021-11-16,-0.014528669509542555
2021-11-17,0.008275205355430533
2021-11-18,0.009060921835925648
2021-11-19,-0.016840177114230356
2021-11-22,-0.015112965381028534
2021-11-23,0.018083637348279853
2021-11-24,0.016871679902086302
2021-11-26,-0.03072735818082109
2021-11-29,0.005789629829672226
2021-11-30,-0.007964197986522453
2021-12-01,-0.037405426883760126
2021-12-02,0.035519793043089797
2021-12-03,-0.0019311960759288624
