2020-07-21,0.006040027754609466
2020-07-22,0.0011284818426260325
2020-07-23,0.02780531268707453
2020-07-24,-0.028557492400947217
2020-07-27,-0.0124930613771149
2020-07-28,-0.006880772798236341
2020-07-29,0.04169620371155493
2020-07-30,-0.01035514752418863
2020-07-31,0.012560200452132183
2020-08-03,0.013853705487239874
2020-08-04,0.00541613943668112
2020-08-05,0.012169088828593601
2020-08-06,0.005675781266649436
2020-08-07,0.024459600181249305
2020-08-10,0.016772591878212055
2020-08-11,0.001017835108327344
2020-08-12,0.010121582392050018
2020-08-13,-0.008427489361863213
2020-08-14,-0.0006772928568632303
2020-08-17,0.010781765209924174
2020-08-18,-0.012816400491575047
2020-08-19,-0.007153806279654713
2020-08-20,-0.008238967654796335
2020-08-21,0.01742740921610197
2020-08-24,0.028716454303919538
2020-08-25,0.002958100919393628
2020-08-26,0.01821193012624492
2020-08-27,-0.02446704934294536
2020-08-28,0.0006602360900195493
2020-08-31,-0.014962834717636942
2020-09-01,0.014962834717636824
2020-09-02,0.015717463383100785
2020-09-03,-0.0482542703307699
2020-09-04,0.022586501274021235
2020-09-08,-0.014437058118222084
2020-09-09,0.018761001744529257
2020-09-10,-0.03340954546689329
2020-09-11,0.0034258472323124276
2020-09-14,-0.0030827273438203164
2020-09-15,0.01835540705340136
2020-09-16,0.018685877713387648
2020-09-17,0.013462683990043625
2020-09-18,0.004231123204082311
2020-09-21,-0.04246079496005123
2020-09-22,0.02509751921312594
2020-09-23,-0.038744937199444114
2020-09-24,0.026107553453215325
2020-09-25,0.020209421315557294
2020-09-28,0.008165977171337041
2020-09-29,-0.007838047051350674
2020-09-30,0.0013106461550945368
2020-10-01,0.007502874442437309
2020-10-02,0.014838952426270875
2020-10-05,0.026853683438908107
2020-10-06,-0.017927877043109445
2020-10-07,0.019173892791694066
2020-10-08,-0.005306651121948786
2020-10-09,0.008725476921603373
2020-10-12,0.023609879842164228
2020-10-13,-0.015575160124444758
2020-10-14,0.0006152813445308051
2020-10-15,0.0027645588799930995
2020-10-16,0.0048959661830576175
2020-10-19,-0.01352198353904253
2020-10-20,0.027766844380313738
2020-10-21,0.003604658017252964
2020-10-22,0.016062241001035035
2020-10-23,0.030226099946345883
2020-10-26,-0.035551565468477604
2020-10-27,-0.0032684805309496595
2020-10-28,-0.008968647480791635
2020-10-29,0.022859848640255302
2020-10-30,-0.02016078703946716
2020-11-02,0.04994465132339441
2020-11-03,0.05136458104261258
2020-11-04,-0.004611482055242123
2020-11-05,0.037881349597910036
2020-11-06,0.0194432563196533
2020-11-09,-0.0038585649385799886
2020-11-10,-0.02584657274215734
2020-11-11,0.00659024372658576
2020-11-12,-0.0026309483267536885
2020-11-13,0.008655839776039509
2020-11-16,0.05611318471293953
2020-11-17,-0.0034627635044004925
2020-11-18,-0.02432724912036776
2020-11-19,-0.006622497968822988
2020-11-20,-0.015192776777431919
2020-11-23,0.005950076748529342
2020-11-24,0.015357314335464858
2020-11-25,-0.019492751741198414
2020-11-27,-0.020937671860583828
2020-11-30,0.006852908154548758
2020-12-01,-0.012422552564268729
2020-12-02,-0.02069122964059836
2020-12-03,-0.0038085792357464444
2020-12-04,0.027155913753468132
2020-12-07,-0.02307589916207152
2020-12-08,0.012409090666614721
2020-12-09,0.014373442020498292
2020-12-10,-0.007959692669716
2020-12-11,-0.010174145707013624
2020-12-14,-0.014638399760571047
2020-12-15,0.028269463017352222
2020-12-16,0.008722186630206989
2020-12-17,0.018253460023547833
2020-12-18,0.0023228853040904818
2020-12-21,-0.006984906240307311
2020-12-22,-0.012802308971974697
2020-12-23,0.003412552739709039
2020-12-24,-0.007100633659455132
2020-12-28,-0.003436912095618784
2020-12-29,-0.0157483617788452
2020-12-30,0.014953586796068839
2020-12-31,-0.0002650317161200088
2021-01-04,-0.018462128167208186
2021-01-05,0.024277566350205018
2021-01-06,0.05412272615421582
2021-01-07,0.025636132144128788
2021-01-08,-0.009782458345311006
2021-01-11,0.02139641765978406
2021-01-12,0.004081195938187551
2021-01-13,-0.00866224373173184
2021-01-14,-0.014115635419131791
2021-01-15,-0.010347423374337621
2021-01-19,-0.00024773092957575355
2021-01-20,-0.008207931094368159
2021-01-21,-0.0075206979524626415
2021-01-22,-0.005804517418652066
2021-01-25,-0.015816629467873374
2021-01-26,-0.041207764671478485
2021-01-27,-0.02964187552981988
2021-01-28,0.05294804331271478
2021-01-29,0.007822705708972283
2021-02-01,0.0041472285395272685
2021-02-02,-0.004666855931905408
2021-02-03,-0.008612816174069301
2021-02-04,0.004707129435969577
2021-02-05,0.021167534248746237
2021-02-08,0.013950745498756004
2021-02-09,-0.06369926208519452
2021-02-10,-0.0016120738149420966
2021-02-11,0.00026891077759925357
2021-02-12,0.002148175284981716
2021-02-16,0.003481087208047803
