2020-07-21,0.0019489830737558335
2020-07-22,0.016605915381645662
2020-07-23,0.01142431444418682
2020-07-24,-0.011424314444186871
2020-07-27,0.051140044608883675
2020-07-28,-0.008404929586828737
2020-07-29,0.039573522520230185
2020-07-30,0.0017620881056443004
2020-07-31,-0.020993482693052186
2020-08-03,0.006808861133128454
2020-08-04,-0.006089937378832679
2020-08-05,0.018512470833112096
2020-08-06,-0.012065446186033205
2020-08-07,0.012065446186033175
2020-08-10,0.016095486929722853
2020-08-11,0.0027729627921959767
2020-08-12,0.010673242050896974
2020-08-13,-0.024264648127694296
2020-08-14,-0.004924364089114076
2020-08-17,0.020935812718511002
2020-08-18,-0.0027662509387050317
2020-08-19,0.003111503114011347
2020-08-20,0.0010350419071658132
2020-08-21,-0.006226250004125828
2020-08-24,0.013441505074358645
2020-08-25,-0.002056185346645572
2020-08-26,0.007178324824794334
2020-08-27,0.026883313545619462
2020-08-28,0.023915949091142877
2020-08-31,-0.018954813721755122
2020-09-01,0.015387477269041258
2020-09-02,0.0
2020-09-03,-0.033028100405771116
2020-09-04,-0.025162828830114347
2020-09-08,-0.03326057493475908
2020-09-09,0.021135002059779025
2020-09-10,-0.004891739228942725
2020-09-11,-0.00421197298190038
2020-09-14,0.01743419313961355
2020-09-15,-0.0058935887256239316
2020-09-16,0.005893588725623785
2020-09-17,-0.008679103164671855
2020-09-18,-0.0336851832523364
2020-09-21,-0.032249007957488564
2020-09-22,0.03188831438862843
2020-09-23,-0.03188831438862852
2020-09-24,0.004829998650519502
2020-09-25,0.01105802433271936
2020-09-28,0.03706122211362911
2020-09-29,-0.009226475489742602
2020-09-30,0.016617006827277254
2020-10-01,0.009422524827554927
2020-10-02,0.011053642300337414
2020-10-05,0.021074842888033855
2020-10-06,-0.025205686574276305
2020-10-07,0.018117080200806657
2020-10-08,0.024758700684879967
2020-10-09,-0.03155684931405134
2020-10-12,0.012877204886851012
2020-10-13,-0.013218334995053422
2020-10-14,-0.001707333087473284
2020-10-15,0.017951394043573675
2020-10-16,-0.008766078449594133
2020-10-19,-0.007819229024171242
2020-10-20,0.02726987278023628
2020-10-21,-0.008337550212883462
2020-10-22,-0.025438033826877954
2020-10-23,0.010932793890321925
2020-10-26,-0.033866385225736734
2020-10-27,-0.03178276062173208
2020-10-28,-0.004728110692327199
2020-10-29,0.03510387442004186
2020-10-30,-0.04022082222683935
2020-11-02,0.029960728518843748
2020-11-03,0.009555852198878136
2020-11-04,0.003165121484554898
2020-11-05,0.011173290180334477
2020-11-06,-0.01822049534232361
2020-11-09,-0.004962835312201248
2020-11-10,-0.012875667952963472
