2021-03-22,0.008723780102312577
2021-03-23,0.013843256309459508
2021-03-24,-0.002905759387048524
2021-03-25,0.010476381095569516
2021-03-26,0.018612072460897792
2021-03-29,-0.0074303965067977415
2021-03-30,-0.001017597715879639
2021-03-31,-0.02043263239727553
2021-04-01,0.01567041536663439
2021-04-05,-0.000409232379655576
2021-04-06,0.00449257882882314
2021-04-07,0.007173323903786304
2021-04-08,-0.012758078009157925
2021-04-09,0.002932507494553046
2021-04-12,0.003127494046037595
2021-04-13,0.008651617368931943
2021-04-14,-0.007023688550702806
2021-04-15,0.013396748603149952
2021-04-16,0.009848435991004899
2021-04-19,0.005283350165424871
2021-04-20,0.018727473199746398
2021-04-21,0.011121555436304867
2021-04-22,-0.0057703172832232735
2021-04-23,-0.002124179768970963
2021-04-26,0.0002576720996713615
2021-04-27,-0.00025767209967144235
2021-04-28,-0.007567696564503383
2021-04-29,0.00943458665410081
2021-04-30,0.011828443385783222
2021-05-03,-0.0048422807880111616
2021-05-04,-0.0009585556351752737
2021-05-05,-0.02380752004306538
2021-05-06,0.021375176187491098
2021-05-07,0.006324520511291546
2021-05-10,0.014854456482726729
2021-05-11,-0.010660222706085024
2021-05-12,-0.02024285155366406
2021-05-13,0.0096600442834289
2021-05-14,0.00460389088345476
2021-05-17,0.0028031007586784558
2021-05-18,0.0011444093134698535
2021-05-19,-0.01086131929983255
2021-05-20,0.014540137641711042
2021-05-21,-0.005714262510642151
2021-05-24,0.014727073189480524
2021-05-25,0.0010660532456387682
2021-05-26,0.0028789070991188798
2021-05-27,-0.01023903933865784
2021-05-28,0.014542014141068252
2021-06-01,0.01359722438706774
2021-06-02,0.017283850424025544
2021-06-03,-0.011957298014203062
2021-06-04,0.010689409347607353
2021-06-07,0.003557949471706189
2021-06-08,0.007735525933519048
2021-06-09,0.0076168101421719625
2021-06-10,0.01669544586021756
2021-06-11,0.0001166157886022604
2021-06-14,0.00023310186154372437
2021-06-15,-0.004204884071324073
2021-06-16,-0.007047641621008681
2021-06-17,0.0009425842353805744
2021-06-18,-0.011786824669433111
2021-06-21,0.018535442781076494
2021-06-22,-0.008634675885754346
2021-06-23,-0.0004129934624854195
2021-06-24,0.000884841499636298
2021-06-25,0.003296627314122535
2021-06-28,-0.00035267787995357016
2021-06-29,-0.0014119566542462312
2021-06-30,-0.008454881811441595
2021-07-01,0.0059789702115405005
2021-07-02,0.00893127929212203
2021-07-06,0.017511779339650452
2021-07-07,0.012225925699530509
2021-07-08,0.009269265410615776
2021-07-09,0.01646011202630006
2021-07-12,0.009966755234398729
2021-07-13,-0.010243512136813907
2021-07-14,0.009695496967841406
2021-07-15,0.006284655451239005
2021-07-16,0.006299595428321625
2021-07-19,-0.009409635096111403
2021-07-20,0.019696536799575413
2021-07-21,-0.004672584979816738
2021-07-22,-0.0022635319786113387
2021-07-23,0.012120112707182306
2021-07-26,-0.004273526975079844
2021-07-27,0.0075198542429096345
2021-07-28,-0.002766717698874327
2021-07-29,0.027950293897790288
2021-07-30,0.00046624846892337024
2021-08-02,0.010560241308077452
2021-08-03,-0.019141800367532564
2021-08-04,-0.006235133076639656
2021-08-05,0.006391813305047166
2021-08-06,-0.0021434508274469468
2021-08-09,-0.0065635980966103485
2021-08-10,-0.0249640009450571
2021-08-11,0.005440475188204854
2021-08-12,0.0011811513624432899
2021-08-13,0.010355609139713945
2021-08-16,0.006563330029633971
2021-08-17,-0.0016896742245371198
2021-08-18,-0.01346014963592834
2021-08-19,0.008480257649386742
2021-08-20,0.010513373297501608
2021-08-23,-0.00908041946854197
2021-08-24,-0.012218988698404154
2021-08-25,0.007114812125019904
2021-08-26,0.0073290976396186295
2021-08-27,0.0012163780808756464
2021-08-30,0.01791373099485837
2021-08-31,-0.001350700286519303
2021-09-01,0.019611992266303724
2021-09-02,0.0005096372005177228
2021-09-03,-0.000713518150151621
2021-09-07,-0.019148213435166907
2021-09-08,0.015675315842557214
2021-09-09,-0.018589846688713177
2021-09-10,-0.012429660900309919
2021-09-13,0.003266573543327537
2021-09-14,0.007702630298342896
2021-09-15,-0.0022470573004776655
2021-09-16,0.001045815556921226
2021-09-17,-0.020432093503223767
2021-09-20,0.003301618489617175
2021-09-21,-0.0004786450679434113
2021-09-22,0.012001541461491775
2021-09-23,0.004927938892281247
2021-09-24,-0.01019721026017859
2021-09-27,-0.016943197335712343
2021-09-28,0.0026294803374815887
2021-09-29,0.017847186784869733
2021-09-30,-0.016990039554596652
2021-10-01,0.013139541714608863
2021-10-04,0.007161697800307484
2021-10-05,-0.004786353185509247
2021-10-06,0.012730391204772462
2021-10-07,-0.0013544293572963781
2021-10-08,-0.00344631786478484
2021-10-11,-0.0006278522613803868
2021-10-12,0.012896672699334285
2021-10-13,0.013497446144295381
2021-10-14,0.012814513291876748
2021-10-15,-0.005753810884523357
2021-10-18,0.005048985846109978
2021-10-19,-0.006822124294507395
2021-10-20,0.012296618071922118
2021-10-21,-0.00025040848205360394
2021-10-22,0.011060852871130306
2021-10-25,-0.0026792798798548983
2021-10-26,0.006931377023474468
2021-10-27,0.006589704724907016
2021-10-28,0.010967961727700672
2021-10-29,-0.010037101918217693
2021-11-01,-0.014004921362888813
2021-11-02,0.010227145472134887
2021-11-03,-0.00014746849650341793
2021-11-04,-0.01450919478138124
2021-11-05,0.009284431648435001
2021-11-08,-0.0029200564946555247
2021-11-09,0.003907939725008619
2021-11-10,0.001233502049755222
2021-11-11,0.00339660385571581
2021-11-12,0.007588158690773308
2021-11-15,0.005156468199121041
2021-11-16,-0.007646859489011543
2021-11-17,-0.0011741378865751844
2021-11-18,-0.0012244999851034472
2021-11-19,-0.01332101703746914
2021-11-22,0.004756756146413352
2021-11-23,0.023546552609474563
2021-11-24,0.016472324673645525
2021-11-26,-0.03376067448430268
2021-11-29,0.031097568659643533
2021-11-30,-0.018018505502678365
2021-12-01,-0.024094022102195984
2021-12-02,0.03235078268733626
2021-12-03,-0.0025518877512285677
2021-12-06,0.0042334450270586745
2021-12-07,0.03165717004976455
2021-12-08,0.014544242198154415
2021-12-09,-0.009718878820498766
2021-12-10,0.0019420988477162593
2021-12-13,0.009105166076495894
2021-12-14,-0.005278240121024756
2021-12-15,0.02229896216487775
2021-12-16,0.0031005100085024166
2021-12-17,-0.012414668657063529
2021-12-20,-0.00724886954970166
2021-12-21,-0.0006866193487335513
2021-12-22,0.01720466675601848
2021-12-23,-0.004963040807025149
2021-12-27,0.015884784040970202
2021-12-28,0.004752044387975147
2021-12-29,0.011497673595791286
2021-12-30,0.002755627256307486
2021-12-31,0.0021815968976861885
2022-01-03,-0.014531491324126318
2022-01-04,0.0055565255636913025
2022-01-05,-0.01850876459535918
2022-01-06,-0.010447754900327807
2022-01-07,-0.020489127113002138
2022-01-10,-0.007979265012169546
2022-01-11,-0.0052302123541240735
2022-01-12,0.01464084117046715
2022-01-13,0.010008383687451368
2022-01-14,-0.017511175139374387
2022-01-18,-0.0044261117231267815
2022-01-19,-0.023623889483392196
2022-01-20,-0.02522467602827762
2022-01-21,-0.005210893553632564
2022-01-24,-0.00044367048152674964
2022-01-25,-0.017961131421290213
2022-01-26,-0.0010045555330525965
2022-01-27,-0.01452790792483403
2022-01-28,0.04311184287608568
2022-01-31,0.009333133219449018
2022-02-01,-0.006942919648963761
2022-02-02,0.03249902000470281
2022-02-03,0.004658309734397875
2022-02-04,-0.00230292894471305
2022-02-07,-0.01040541453431149
2022-02-08,-0.0034290704483009578
2022-02-09,0.032526592733233606
2022-02-10,-0.023550258391213625
2022-02-11,-0.0031728682694490166
2022-02-14,-0.015535313858781733
2022-02-15,0.003702570804891559
2022-02-16,0.0014867634274353888
2022-02-17,-0.01725726126089642
2022-02-18,-0.0031743434875329516
2022-02-22,0.006678855379941692
2022-02-23,-0.019577153894711843
2022-02-24,0.012311180803802196
2022-02-25,0.026991456740976454
2022-02-28,-0.02557315371054038
2022-03-01,-0.004801085620197838
2022-03-02,0.02027144780989104
2022-03-03,0.011340624975904911
2022-03-04,0.019273486869504114
2022-03-07,-0.010368094884280196
2022-03-08,-0.01841905540711176
2022-03-09,0.016767108820158465
2022-03-10,-0.0025066761081843293
2022-03-11,-0.012868335767272221
2022-03-14,-0.014738497025932981
2022-03-15,0.0007786066676039478
2022-03-16,0.01093327381089009
2022-03-17,0.008718653188881738
2022-03-18,-0.013880103415777268
2022-03-21,0.0010150645225794623
2022-03-22,-0.007273464791645309
2022-03-23,-0.011059542741937762
2022-03-24,0.009695956359958945
2022-03-25,0.00563712090965175
2022-03-28,0.016008041907433383
2022-03-29,0.01833442083653586
2022-03-30,-0.0026255949022205016
2022-03-31,-0.016854054353197517
2022-04-01,0.01830838724411887
2022-04-04,-0.011599011023436565
2022-04-05,0.0019898531678353188
2022-04-06,0.02795657720022167
2022-04-07,-0.005538376256429544
2022-04-08,-0.008085571262815719
2022-04-11,-0.030604031074539274
2022-04-12,-0.0009625882799067716
2022-04-13,-0.007297688430208801
2022-04-14,-0.003741976261656534
2022-04-18,-0.010818358230419456
2022-04-19,0.021087255193332006
2022-04-20,0.014258667343983051
2022-04-21,0.009315594799702577
2022-04-22,-0.025696831229813383
2022-04-25,-0.009949379528175902
2022-04-26,-0.007933102587487308
2022-04-27,-0.004582720154526134
2022-04-28,0.017915327946636906
2022-04-29,-0.04692905609464619
2022-05-02,-0.03565984293088675
2022-05-03,-0.00031617601618031527
2022-05-04,0.0029998039812607065
2022-05-05,-0.02092150011494893
2022-05-06,-0.009759844211498258
2022-05-09,-0.03872454818812824
2022-05-10,-0.01853270357911321
2022-05-11,0.016051385007477957
2022-05-12,0.0014106363822614842
2022-05-13,0.013497381684033744
2022-05-16,-0.014964540077411827
2022-05-17,-0.003053917581427931
2022-05-18,-0.01967690554547102
2022-05-19,0.0020198298474331895
2022-05-20,0.010608757477685747
2022-05-23,0.016126222064724444
2022-05-24,0.012605412575363618
2022-05-25,0.0013293759127760852
2022-05-26,-0.0011631178155561883
2022-05-27,0.01850334359761049
2022-05-31,-0.015460026508651898
2022-06-01,-0.006818751441239272
2022-06-02,0.006487218265914154
2022-06-03,-0.010053671605004802
2022-06-06,-0.027620776844862523
2022-06-07,0.020842951130134776
2022-06-08,-0.02365899563871117
2022-06-09,-0.028190620553951756
2022-06-10,-0.004568455671934775
2022-06-13,-0.04463015624320886
2022-06-14,-0.004924482633026891
2022-06-15,0.014762734705122805
2022-06-16,-0.0048142221035248805
2022-06-17,0.0056142813875872015
2022-06-21,0.006989173437013509
2022-06-22,0.014736965721233855
2022-06-23,0.023912656217157623
2022-06-24,0.014008247923938193
2022-06-27,0.006355499159523232
2022-06-28,-0.002133301720737298
2022-06-29,-0.00040405291960433345
2022-06-30,0.008509197119719168
2022-07-01,0.004455615677971064
2022-07-05,-0.020790294625993366
2022-07-06,-0.0005238589068829851
2022-07-07,-0.004376374599798888
2022-07-08,-0.0068656090042900735
2022-07-11,-0.0027713170678892503
2022-07-12,0.0014161289150315995
2022-07-13,-0.004491260121035305
2022-07-14,-0.021250032913929316
2022-07-15,0.013222214476798182
2022-07-18,-0.006288782004218652
