2021-03-19,-0.007218012203108467
2021-03-22,0.0009050771136036071
2021-03-23,0.014222815909651111
2021-03-24,-0.006562213213454022
2021-03-25,0.02657760797873326
2021-03-26,0.023330591313450152
2021-03-29,0.012448841918014798
2021-03-30,-0.008187428576381484
2021-03-31,-0.005400878385843105
2021-04-01,0.023102864954442737
2021-04-05,0.032201262514704676
2021-04-06,0.0016167494119058083
2021-04-07,-0.002831132145600591
2021-04-08,0.016203891156522172
2021-04-09,0.003977243086431519
2021-04-12,0.007119356362161389
2021-04-13,0.007199395178305851
2021-04-14,0.0019545452566310973
2021-04-15,0.018954873668724583
2021-04-16,0.00839480943346493
2021-04-19,-0.002536424341597417
2021-04-20,0.006202917165616146
2021-04-21,-0.03310108714815259
2021-04-22,-0.023626794795932146
2021-04-23,0.0013347368702515286
2021-04-26,-0.006288924412011417
2021-04-27,0.009618043885114643
2021-04-28,-0.00600047915560336
2021-04-29,0.01460469543611795
2021-04-30,-0.0010550156474145947
2021-05-03,0.02011563239566725
2021-05-04,0.015398699542969622
2021-05-05,0.008369357209684396
2021-05-06,0.006921256111210535
2021-05-07,0.008242880000253501
2021-05-10,-0.0031142970701615825
2021-05-11,-0.031173317706049114
2021-05-12,-0.012173193919996588
2021-05-13,0.017948695348617715
2021-05-14,0.009552387554332256
2021-05-17,0.0024055520866192825
2021-05-18,-0.00494390788436159
2021-05-19,0.0006351448128957202
2021-05-20,-0.00025399013451250763
2021-05-21,0.003930243519913835
2021-05-24,0.004418900983678955
2021-05-25,-0.0069527544547818764
2021-05-26,0.005439956414769199
2021-05-27,-0.0035389163523840274
2021-05-28,-0.003043439976683274
2021-06-01,0.010485875168721489
2021-06-02,0.008758776768827614
2021-06-03,0.010163693472458005
2021-06-04,0.02195481644462574
2021-06-07,0.01258786675053687
2021-06-08,0.007950183159534654
2021-06-09,-0.0010643171198832424
2021-06-10,-0.026617008266310672
2021-06-11,0.007263935783588207
2021-06-14,-0.003383265335341512
2021-06-15,-0.011932484746656844
2021-06-16,-0.057475463164094645
2021-06-17,0.006207931595388574
2021-06-18,-0.01729666885971346
2021-06-21,0.022825455914233905
2021-06-22,0.008808411448229508
2021-06-23,-0.007398960091415915
2021-06-24,-0.004620139363228739
2021-06-25,0.00921903116778259
2021-06-28,0.0005096956756708441
2021-06-29,-0.005108587480224613
2021-06-30,-0.003334646477015707
2021-07-01,0.02160466045869802
2021-07-02,0.028261657481588803
2021-07-06,0.015282312276158993
2021-07-07,0.035589197084143716
2021-07-08,-0.0058248070248444715
2021-07-09,0.025037429201839836
2021-07-12,-0.007778582915090618
2021-07-13,-0.00011486805803996145
2021-07-14,0.013801178225329525
2021-07-15,-0.023379485170980874
2021-07-16,0.014390394311394534
2021-07-19,-0.005846230937512391
2021-07-20,0.019130624858190264
2021-07-21,0.011550436728409271
2021-07-22,0.011087817029415886
2021-07-23,-0.03363922874722864
2021-07-26,0.0019367498619043968
2021-07-27,-0.0006831100953664603
2021-07-28,-0.00708658508836038
2021-07-29,0.005148423414044937
2021-07-30,-0.005607360039784421
2021-08-02,0.005264966838604616
2021-08-03,0.024135596219537328
2021-08-04,0.0034485287683831416
2021-08-05,-0.006908905741013078
2021-08-06,0.001005826733866866
2021-08-09,0.0042359319462326
2021-08-10,-0.0028963163268370027
2021-08-11,-0.00011158739809382809
2021-08-12,0.002006245773020461
2021-08-13,0.00632667309513218
2021-08-16,0.004856548715713057
2021-08-17,0.0014303491003157844
2021-08-18,-0.022347858877307593
2021-08-19,-0.002589400320543567
2021-08-20,0.002589400320543572
2021-08-23,0.002021794465305441
2021-08-24,-0.006416408305381953
2021-08-25,0.0007901980716339124
2021-08-26,0.0011277600370197497
2021-08-27,0.00707586772672518
2021-08-30,0.0011185513099262016
2021-08-31,-0.0035838285106505998
2021-09-01,0.009157979142108278
2021-09-02,-0.0016689171771795356
2021-09-03,0.0022246610381716943
2021-09-07,-0.014324313529101195
2021-09-08,0.008418030402055106
2021-09-09,0.0007820758343865511
2021-09-10,0.001562319129240356
2021-09-13,-0.008848138779631549
2021-09-14,-0.028527722081493474
2021-09-15,0.015392033098945565
2021-09-16,-0.005486393322129991
2021-09-17,-0.009905639776815687
2021-09-20,-0.0025498533033747363
2021-09-21,0.008666066319906011
2021-09-22,0.017336249272219845
2021-09-23,0.01101996673434732
2021-09-24,0.005798458158574305
2021-09-27,0.012156171946946738
2021-09-28,-0.0060596566786639446
2021-09-29,0.008363668706924461
2021-09-30,-0.04620176774221129
2021-10-01,0.02951535202278436
2021-10-04,-0.005363093609376462
2021-10-05,0.024676170208313364
2021-10-06,-0.0016408856784201772
2021-10-07,0.010563683890462633
2021-10-08,0.022282677316426174
2021-10-11,0.00948975409731823
2021-10-12,0.0029340771169731905
2021-10-13,0.00864725736024828
2021-10-14,-0.011686305209820233
2021-10-15,0.0005246634777266229
2021-10-18,0.01230207634082837
2021-10-19,0.005682666769638229
2021-10-20,-0.0043365909527112445
2021-10-21,-0.0035243773765892103
2021-10-22,0.020046900255179034
2021-10-25,-0.0036708577111074442
2021-10-26,-0.009339586746357745
2021-10-27,-0.009844176353709298
2021-10-28,0.0020805643145935006
2021-10-29,-0.0030181727316525866
2021-11-01,-0.01639386432421029
2021-11-02,0.015663978541002894
2021-11-03,0.002916352166634095
2021-11-04,-0.005422938264037871
2021-11-05,-0.007136144522914384
2021-11-08,0.001999079471224405
2021-11-09,-0.0057977610793659975
2021-11-10,-0.008067069692914635
2021-11-11,0.0022355795908229914
2021-11-12,-0.00533107132208929
2021-11-15,0.005118327806231757
2021-11-16,0.01676993358959648
2021-11-17,-0.002932847768092025
2021-11-18,-0.007053012547945932
2021-11-19,-0.0073159677797567674
2021-11-22,0.006787589782267217
2021-11-23,-0.017809035242130667
2021-11-24,0.006862555079341581
2021-11-26,-0.013447569388631548
2021-11-29,0.006585014309289981
2021-11-30,-0.02395589923196588
2021-12-01,-0.010970223325105425
2021-12-02,0.0026705019389370137
2021-12-03,-0.019638178571399247
2021-12-06,0.007901661796660598
2021-12-07,0.01240309297897051
2021-12-08,-0.012403092978970534
2021-12-09,-0.0019132952684412575
2021-12-10,0.145081543631497
2021-12-13,-0.017099452525028064
2021-12-14,-0.00996123393679293
2021-12-15,0.03695027916942298
2021-12-16,-0.00415720905643661
2021-12-17,-0.06607685699390678
2021-12-20,-0.05291793662792451
2021-12-21,-0.0014195716534601763
2021-12-22,-0.018195368837252777
2021-12-23,-0.0015591871765592094
2021-12-27,-0.002008260220098938
2021-12-28,-0.009989413304992749
2021-12-29,-0.0049757248408890745
2021-12-30,-0.002269856233415557
2021-12-31,-0.009131475917376739
2022-01-03,0.00788082930945925
2022-01-04,0.010637135754432887
2022-01-05,-0.02715508915436572
2022-01-06,-0.0013889209381073779
2022-01-07,0.013460149246661467
2022-01-10,0.02002438800123867
2022-01-11,-0.009000909246199637
2022-01-12,-0.00192325187920455
2022-01-13,-0.0059057144681228645
2022-01-14,-0.0011397137341294672
2022-01-18,-0.02470685962217939
2022-01-19,-0.025692596498302103
2022-01-20,-0.007947013994944387
2022-01-21,-0.0060628292006454036
2022-01-24,0.0024295073780028773
2022-01-25,-0.01651512845925916
2022-01-26,-0.018424564429689323
2022-01-27,0.00238442037081679
2022-01-28,0.008735916886435774
2022-01-31,0.008413812016879999
2022-02-01,-0.0014796888420539945
2022-02-02,0.01785542210297952
2022-02-03,-0.006810991426862566
2022-02-04,0.0020725172402647784
2022-02-07,-0.016825730187386156
2022-02-08,0.0006191178571523051
2022-02-09,0.03239440671414386
2022-02-10,-0.019359328363185067
2022-02-11,-0.025991543509808524
2022-02-14,-0.010082039617614062
2022-02-15,0.010332749793039888
2022-02-16,-0.007297392788329878
2022-02-17,-0.04732014688852465
2022-02-18,-0.012791634700295536
2022-02-22,-0.0060528389901883676
2022-02-23,-0.0225127385075967
2022-02-24,0.0317788332841106
2022-02-25,0.020376478429769886
2022-02-28,-0.004989470095968818
2022-03-01,0.0005263970991902292
2022-03-02,0.029427188251267614
2022-03-03,-0.00038329751355138187
2022-03-04,-0.022748844014720337
2022-03-07,-0.02877989500619944
2022-03-08,-0.01341026332357238
2022-03-09,0.03707841774089831
2022-03-10,0.007201380408250096
2022-03-11,0.015148838409928771
2022-03-14,-0.0096843678046679
2022-03-15,0.044784534750902466
2022-03-16,-0.007972132398699826
2022-03-17,0.007972132398699846
2022-03-18,0.013310547011564056
2022-03-21,-0.00885398336188212
2022-03-22,0.010322086685489219
2022-03-23,-0.017387498168765628
2022-03-24,0.022751992983801865
2022-03-25,-0.0062206031297956715
2022-03-28,0.022622329237021833
2022-03-29,0.00821974303251146
2022-03-30,-0.011094659544094809
2022-03-31,-0.007586251547861329
2022-04-01,-0.008741116682337192
2022-04-04,0.024808564420451554
2022-04-05,-0.013532297263138674
2022-04-06,-0.009935858657357114
2022-04-07,-0.0070879169776287615
2022-04-08,-0.007385539008180981
2022-04-11,-0.014686017174066951
2022-04-12,-0.005405762041410756
2022-04-13,0.005280351269551481
2022-04-14,-0.0037688870932782643
2022-04-18,-0.0156024696382846
2022-04-19,0.016986038366026825
2022-04-20,0.00913366829993148
2022-04-21,-0.010139631679528877
2022-04-22,-0.04201278425501241
2022-04-25,0.010053015798658088
2022-04-26,-0.032612318227444204
2022-04-27,0.003349637925851156
2022-04-28,0.01829073177630325
2022-04-29,-0.036649786529165666
2022-05-02,0.008141136795159156
2022-05-03,-0.009640906774565708
2022-05-04,0.025860002235760585
2022-05-05,-0.03256819154297504
2022-05-06,-0.004267405278916242
2022-05-09,-0.013191845215182903
2022-05-10,0.013743505916710237
2022-05-11,-0.020897946721022412
2022-05-12,-0.004232447314839578
2022-05-13,0.006201497074140008
2022-05-16,-0.0207275892183432
2022-05-17,0.03065425733976502
2022-05-18,-0.05108821244629076
2022-05-19,-0.01862034142814806
2022-05-20,0.0234402470701435
2022-05-23,0.020336803588738624
2022-05-24,-0.014525345457420652
2022-05-25,0.011522568047825685
2022-05-26,0.025869019901212063
2022-05-27,0.015508412430744892
2022-05-31,-0.011886810707744735
2022-06-01,-0.004459312048319153
2022-06-02,0.021280351720817166
2022-06-03,-0.018630201035013994
2022-06-06,0.016303211165119152
2022-06-07,-0.003844557423271541
2022-06-08,-0.01818617749939268
2022-06-09,-0.030727823741380125
2022-06-10,-0.0305098733811602
2022-06-13,-0.047115906471925484
2022-06-14,0.09906435960122736
2022-06-15,-0.014528161608170886
2022-06-16,-0.014305538263819839
2022-06-17,-0.01451316042779606
2022-06-21,-0.0005908554836083381
2022-06-22,-0.017137764401430895
2022-06-23,0.0163986755693236
2022-06-24,0.04439389876267574
2022-06-27,-0.004110179195383238
2022-06-28,-0.026334376807934226
2022-06-29,0.009144373891202132
2022-06-30,0.009491064248729286
2022-07-01,0.014210839703129231
2022-07-05,0.015679939229844106
2022-07-06,-0.004594427826461189
2022-07-07,0.0023694785974523887
2022-07-08,0.0005567281181108837
2022-07-11,-0.004182982209836282
2022-07-12,-0.016340636944236278
2022-07-13,-0.005411646305970979
2022-07-14,-0.008316678977725991
2022-07-15,0.018404128320440895
2022-07-18,-0.007520415589680726
