2021-03-22,0.006950098473203772
2021-03-23,-0.043556212401655844
2021-03-24,-0.011754912133295124
2021-03-25,0.020343450289223693
2021-03-26,-0.0035926823231961684
2021-03-29,-0.019570118318303596
2021-03-30,0.0126246811076098
2021-03-31,0.009157878140607067
2021-04-01,0.016438684535434026
2021-04-05,0.023896946399726546
2021-04-06,-0.006922240772983431
2021-04-07,0.00824805434530333
2021-04-08,0.0029103551547341646
2021-04-09,-0.007691248666960275
2021-04-12,0.01032983304278995
2021-04-13,-0.012195248426571978
2021-04-14,0.005055182288433997
2021-04-15,0.0005306568837783385
2021-04-16,0.008189124151512623
2021-04-19,-0.02693132619837375
2021-04-20,-0.0029774175808168924
2021-04-21,0.10416705162574379
2021-04-22,0.024609215019894756
2021-04-23,0.012316604448656284
2021-04-26,0.014025528634075272
2021-04-27,-0.014496460078781382
2021-04-28,-0.020702677289315782
2021-04-29,0.07991320969527348
2021-04-30,-0.0057880464593045005
2021-05-03,-0.007619941535743621
2021-05-04,0.03362405724857319
2021-05-05,-0.0032683660074475855
2021-05-06,0.002397834617037982
2021-05-07,0.012978734639733185
2021-05-10,-0.0015055319852506734
2021-05-11,-0.004962779538292429
2021-05-12,-0.039039040154366926
2021-05-13,0.0035922771224563064
2021-05-14,0.026538505298682596
2021-05-17,-0.013623566647654458
2021-05-18,-0.018984429367175783
2021-05-19,-0.027430221458565263
2021-05-20,0.02064288217070124
2021-05-21,0.0
2021-05-24,0.0083644421825414
2021-05-25,-0.024383109217380048
2021-05-26,0.014655705488773882
2021-05-27,0.012425308868120823
2021-05-28,-0.023167069318239104
2021-06-01,0.007782143839492451
2021-06-02,0.0362699019115246
2021-06-03,-0.013057619619934478
2021-06-04,0.004888925753361966
2021-06-07,-0.0017750577457822105
2021-06-08,-0.03273053567240281
2021-06-09,-0.07477901133887274
2021-06-10,-0.009440995675015027
2021-06-11,0.00024955251346110447
2021-06-14,-0.0009987745222120928
2021-06-15,0.0032423290741998307
2021-06-16,0.02629466403214991
2021-06-17,-0.001699228357464216
2021-06-18,-0.027587929946322177
2021-06-21,0.023205154327999186
2021-06-22,-0.0053829644650777225
2021-06-23,-0.0076345048094620125
2021-06-24,0.0181288127417931
2021-06-25,0.029188704780986556
2021-06-28,-0.01568472859171236
2021-06-29,-0.00047916766305761897
2021-06-30,0.0016760376447635017
2021-07-01,0.015194960108799203
2021-07-02,0.003293421080656334
2021-07-06,-0.020164418834219038
2021-07-07,-0.01984575542234311
2021-07-08,-0.011307865845666551
2021-07-09,0.02562676487085533
2021-07-12,-0.0048309457427759325
2021-07-13,-0.02575247762930427
2021-07-14,0.0034722105992966937
2021-07-15,-0.011955299226526188
2021-07-16,-0.011592848606056697
2021-07-19,-0.010447281635386992
2021-07-20,0.04580948644582997
2021-07-21,0.023217557786096542
2021-07-22,0.0021491671052203914
2021-07-23,-0.005741591566058866
2021-07-26,0.024177533335026032
2021-07-27,0.003973317592658017
2021-07-28,-0.011259784728605459
2021-07-29,-0.004255332861479594
2021-07-30,-0.0076100177159832425
2021-08-02,-0.004785861436435577
2021-08-03,0.007408359331200924
2021-08-04,-0.011735296653661312
2021-08-05,0.007918501773898655
2021-08-06,0.0031022830270287472
2021-08-09,0.006649247372548633
2021-08-10,0.021078099088452883
2021-08-11,0.009915918640777758
2021-08-12,-0.010843368615366106
2021-08-13,-0.00861971375447903
2021-08-16,0.009083546262201331
2021-08-17,-0.0002319335947897522
2021-08-18,-0.009787963727966765
2021-08-19,-0.016053231791211497
2021-08-20,0.020259835361148316
2021-08-23,0.007203413504155042
2021-08-24,0.0004629735798785614
2021-08-25,0.011276190804129423
2021-08-26,-0.01964251012610094
2021-08-27,0.006976843457623661
2021-08-30,0.003470164496959351
2021-08-31,0.006675152362231247
2021-09-01,0.01660826580246679
2021-09-02,0.027813563025640756
2021-09-03,-0.003076912090127388
2021-09-07,-0.0006605478318372561
2021-09-08,-0.002205123009911578
2021-09-09,-0.03162052585330751
2021-09-10,-0.026317294410980872
2021-09-13,0.0347121013172508
2021-09-14,-0.052411678416651654
2021-09-15,0.02329795126801249
2021-09-16,-0.005832280388812426
2021-09-17,-0.006101923004866028
2021-09-20,-0.010649746184292144
2021-09-21,-0.01365453504796077
2021-09-22,0.021239300142414926
2021-09-23,0.011970619218153641
2021-09-24,0.010444582648921705
2021-09-27,0.03248440664306465
2021-09-28,-0.021462491857473346
2021-09-29,0.007960885280429873
2021-09-30,-0.015525433238654079
2021-10-01,0.038370782140326146
2021-10-04,0.005960950586173683
2021-10-05,-0.00573957735925907
2021-10-06,-0.010683376913456407
2021-10-07,0.01399869720991524
2021-10-08,-0.018034584108124942
2021-10-11,-0.02894781372941857
2021-10-12,-0.00859377589379158
2021-10-13,-0.01291247535577521
2021-10-14,0.027960832727257787
2021-10-15,-0.0055300067327138285
2021-10-18,0.002307923687584783
2021-10-19,0.01849995804465993
2021-10-20,0.006541151585192819
2021-10-21,-0.013580979902115485
2021-10-22,-0.01284424466065776
2021-10-25,0.006213354662722104
2021-10-26,-0.012930251268971162
2021-10-27,-0.03813370672143606
2021-10-28,-0.005082888625838501
2021-10-29,-0.003403002596738644
2021-11-01,0.0304543487727481
2021-11-02,0.012439986384081279
2021-11-03,0.005118699474219365
2021-11-04,-0.15021316509004295
2021-11-05,0.02081737182360659
2021-11-08,-0.0026448650760766187
2021-11-09,-0.024123328026057878
2021-11-10,-0.010362816142535312
2021-11-11,-0.005221906204716791
2021-11-12,0.0068653295522757216
2021-11-15,-0.009624776376391229
2021-11-16,-0.011952896260630584
2021-11-17,-0.008424628540853837
2021-11-18,-0.03296837793114042
2021-11-19,-0.021506190718801343
2021-11-22,0.0
2021-11-23,-0.0134914576256
2021-11-24,0.018541168766613113
2021-11-26,-0.01222253541916949
2021-11-29,-0.006318633347443573
2021-11-30,-0.05841987236951528
2021-12-01,-0.0226547155382747
2021-12-02,0.020732887098295266
2021-12-03,0.0012816088947375816
2021-12-06,0.031518524987147384
2021-12-07,-0.003107475253000252
2021-12-08,0.0049674067521457005
2021-12-09,-0.004034173557344136
2021-12-10,-0.0009332331948015818
2021-12-13,0.009910260290014329
2021-12-14,-0.00711305102599941
2021-12-15,-0.0006209393911963369
2021-12-16,0.0031007303640598395
2021-12-17,0.028987560493668997
2021-12-20,-0.05884048785484019
2021-12-21,0.02177087152764653
2021-12-22,0.007152869474626095
2021-12-23,0.018422334931692475
2021-12-27,0.00030424749224709216
2021-12-28,-0.0009129041925072867
2021-12-29,-0.011943164599068818
2021-12-30,0.011943164599068782
2021-12-31,-0.012559511566778467
2022-01-03,0.02586489217455624
2022-01-04,0.014019540921631123
2022-01-05,-0.02216316765493046
2022-01-06,-0.0018187750908575785
2022-01-07,0.04218035375827812
2022-01-10,-0.012586154545478647
2022-01-11,0.04125784244429354
2022-01-12,0.027597510709425878
2022-01-13,-0.0019265093776786439
2022-01-14,-0.003034920624237169
2022-01-18,-0.006653694239658533
2022-01-19,-0.05429909520021727
2022-01-20,-0.024075989706438965
2022-01-21,-0.045546376897095245
2022-01-24,-0.029719404162148615
2022-01-25,0.008719592027702783
2022-01-26,-0.01392285083736022
2022-01-27,-0.013127842457423771
2022-01-28,0.02350742625767737
2022-01-31,0.01314331635150081
2022-02-01,0.01045471040277276
2022-02-02,-0.015563273523340944
2022-02-03,-0.013211078221528744
2022-02-04,-0.005855589487167263
2022-02-07,-0.009177343244937174
2022-02-08,0.011784054554792157
2022-02-09,0.04610578980155504
2022-02-10,-0.007799134763294991
2022-02-11,-0.02056707865564826
2022-02-14,-0.009959965814892889
2022-02-15,0.029273490068888415
2022-02-16,-0.009451842238435352
2022-02-17,-0.055651287466430756
2022-02-18,-0.03127379627382052
2022-02-22,-0.014608891776568397
2022-02-23,-0.034578430160853345
2022-02-24,0.06630516599094012
2022-02-25,0.10739511217222843
2022-02-28,-0.025943399877712103
2022-03-01,-0.022465716069625913
2022-03-02,-0.008677555969791128
2022-03-03,0.0
2022-03-04,-0.026825282132144357
2022-03-07,-0.02314376463068565
2022-03-08,0.049969046762829906
2022-03-09,-0.0012919578066258905
2022-03-10,-0.013995356175552373
2022-03-11,-0.015191870638224983
2022-03-14,-0.020168699588357566
2022-03-15,0.0
2022-03-16,0.04417121471504542
2022-03-17,0.02121583382866696
2022-03-18,0.0066571519898580836
2022-03-21,-0.01271876035501859
2022-03-22,0.011454169353928075
2022-03-23,-0.012094388899170099
2022-03-24,-0.010622985078767452
2022-03-25,0.0003235796491019767
2022-03-28,0.014134528039519903
2022-03-29,0.010786911308366039
2022-03-30,0.005977637041863502
2022-03-31,-0.007240691059823218
2022-04-01,0.017228339706704964
2022-04-04,0.0
2022-04-05,-0.015019101124571287
2022-04-06,-0.017170501702383403
2022-04-07,-0.025663286572438628
2022-04-08,0.0621912720224601
2022-04-11,-0.004959707819564858
2022-04-12,-0.012507968332851586
2022-04-13,0.01095302365653118
2022-04-14,0.0324583779839167
2022-04-18,-0.006347281103818129
2022-04-19,0.015644135579606526
2022-04-20,-0.016554154728044956
2022-04-21,-0.05073442272417248
2022-04-22,-0.022276967933186127
2022-04-25,0.027690134398918438
2022-04-26,-0.013427314261780706
2022-04-27,-0.016550766760142943
2022-04-28,-0.0013097254075464006
2022-04-29,-0.06812731046236052
2022-05-02,-0.027740067832904527
2022-05-03,0.012898803428458597
2022-05-04,0.045240813115245436
2022-05-05,-0.06719600896742302
2022-05-06,-0.2124656973867364
2022-05-09,-0.04228571641272026
2022-05-10,0.020906720638068043
2022-05-11,-0.2197012595589396
2022-05-12,0.13631966205826115
2022-05-13,0.04160131879803425
2022-05-16,-0.017896527751657218
2022-05-17,0.04811598405322538
2022-05-18,-0.028782388782546738
2022-05-19,-0.018357963107257232
2022-05-20,0.013078435470843539
2022-05-23,-0.0057915624088318044
2022-05-24,0.0024171748946488505
2022-05-25,0.05860594375017478
2022-05-26,0.0018198784076674348
2022-05-27,0.013544190895225126
2022-05-31,0.02348881294633456
2022-06-01,-0.02888446151860241
2022-06-02,0.008082679902206324
2022-06-03,-0.03922074044986238
2022-06-06,0.0009298214315124015
2022-06-07,-0.011215059824510343
2022-06-08,-0.022814746713128983
2022-06-09,-0.0437308396152673
2022-06-10,0.008502180611806251
2022-06-13,-0.09336977856508638
2022-06-14,-0.036752563651740115
2022-06-15,0.030720156728476528
2022-06-16,-0.08311861789879231
2022-06-17,0.0224596359394275
2022-06-21,-0.03509132777381739
2022-06-22,0.0018142599215133263
2022-06-23,0.02033563895883799
2022-06-24,0.10979123944829217
2022-06-27,-0.0005306568837784288
2022-06-28,-0.03841429877036603
2022-06-29,-0.011650566672736862
2022-06-30,0.000557892833182851
2022-07-01,0.02424364027458856
2022-07-05,0.0048872345674770635
2022-07-06,-0.018589832549366286
2022-07-07,-0.0033168285125988396
2022-07-08,0.015384956730726857
2022-07-11,-0.07176195621982179
2022-07-12,0.020296456875584623
2022-07-13,0.008004581989634052
2022-07-14,-0.024208680233809236
2022-07-15,0.03497063836156781
2022-07-18,0.0005632345300899165
