2020-07-21,-0.039365931385112504
2020-07-22,-0.000583502097573412
2020-07-23,-0.02352075461505807
2020-07-24,-0.021210499089372913
2020-07-27,0.0203312544532264
2020-07-28,-0.020223540837874785
2020-07-29,0.0007178674148513266
2020-07-30,0.002436726933966971
2020-07-31,-0.026842358681782863
2020-08-03,0.027271740785483445
2020-08-04,-0.013724249392550361
2020-08-05,-0.009035586148601232
2020-08-06,0.00040245659869083604
2020-08-07,-0.0012812994344175562
2020-08-10,-0.015727929754180716
2020-08-11,-0.02589724509077442
2020-08-12,0.03375523077893136
2020-08-13,-0.013754909081572246
2020-08-14,0.0005239677082600146
2020-08-17,0.024209737583491833
2020-08-18,-0.009281911296697469
2020-08-19,-0.004580857776595947
2020-08-20,0.005023040483976154
2020-08-21,-0.0005527589418479672
2020-08-24,-0.014293670856718814
2020-08-25,0.018230203779367835
2020-08-26,-0.003899635322372508
2020-08-27,0.011179808783592971
2020-08-28,-0.01609443147880515
2020-08-31,0.03336801116226538
2020-09-01,-0.013090484539584042
2020-09-02,0.022965681038420095
2020-09-03,-0.052696469485085946
2020-09-04,-0.003446262792773525
2020-09-08,-0.030053164898518347
2020-09-09,0.01698506564569014
2020-09-10,-0.028496846701561968
2020-09-11,0.008995203365679065
2020-09-14,0.026170276946603167
2020-09-15,0.0077119476886209695
2020-09-16,0.0026196934796667358
2020-09-17,0.014508348260093324
2020-09-18,-0.02261426998317797
2020-09-21,-0.005251394262678111
2020-09-22,0.013469433717025695
2020-09-23,-0.014151456680386934
2020-09-24,-0.0026188549949007194
2020-09-25,0.019010144352610014
2020-09-28,-0.0016793185129146924
2020-09-29,0.009590388468891776
2020-09-30,0.006673688036618082
2020-10-01,0.005095092436479733
2020-10-02,-0.047584436723343865
2020-10-05,0.030883284993412093
2020-10-06,-0.030193250109270615
2020-10-07,0.01837559741595136
2020-10-08,0.010143219458596458
2020-10-09,0.005274166878810962
2020-10-12,0.017078713676907026
2020-10-13,0.0054113706938853515
2020-10-14,-0.016912118862516007
2020-10-15,-0.23187526664382624
2020-10-16,0.012922475596128639
2020-10-19,0.011081044076822748
2020-10-20,-0.02744685054625908
2020-10-21,-0.014838685194147218
2020-10-22,-0.006169065410417431
2020-10-23,0.007114766942350285
2020-10-26,-0.021160047153645483
2020-10-27,0.024038972162585142
2020-10-28,-0.018310768243023624
2020-10-29,-0.006404268237220748
2020-10-30,0.006500281064783983
2020-11-02,-0.004521641472478568
2020-11-03,0.01777570333698074
2020-11-04,0.018535110491596434
2020-11-05,0.020204564562084575
2020-11-06,0.0036383661281968235
2020-11-09,0.01159946792832931
2020-11-10,-0.03423428693858714
2020-11-11,0.006341563567042221
2020-11-12,0.007309856434428589
2020-11-13,0.03249280590689226
2020-11-16,-0.005558163562067211
2020-11-17,-0.0058582889025997125
2020-11-18,-0.030094918403923983
2020-11-19,-0.020452733898703335
2020-11-20,0.015169565822816906
2020-11-23,0.012284205420344045
2020-11-24,-0.006307984784110563
2020-11-25,0.0073631537499794855
2020-11-27,0.03871799612255466
2020-11-30,0.004576838824989222
2020-12-01,0.011134283937799753
2020-12-02,-0.015755276026041924
2020-12-03,0.0007496006344306594
2020-12-04,0.006371041121013206
2020-12-07,-0.005533896823133469
2020-12-08,0.01212562417969918
2020-12-09,-0.023998848285663336
2020-12-10,-0.0015164875038108658
2020-12-11,0.0005801070432913649
2020-12-14,0.017510978890771477
2020-12-15,0.0029762908658176575
2020-12-16,0.014319445684810457
2020-12-17,0.02051112382113477
2020-12-18,-0.0008445104314938328
2020-12-21,-0.009209215463107283
2020-12-22,0.0014910678958177674
2020-12-23,0.003993727791628654
2020-12-24,-0.005868567193901646
2020-12-28,-0.008523836584147914
2020-12-29,0.004378083470759662
2020-12-30,-0.0034751856008277187
2020-12-31,0.015607343150866357
2021-01-04,-0.029673490557254503
2021-01-05,-0.0037116736785100268
2021-01-06,-0.008479316022412673
2021-01-07,0.027202200226098563
2021-01-08,0.01745099045142966
2021-01-11,-0.010007719067161152
2021-01-12,-0.0226723838445919
2021-01-13,-0.009989562235971304
2021-01-14,-0.0043246657742162615
2021-01-15,-0.002523932828491688
2021-01-19,0.02780750377349895
2021-01-20,0.02044412246880502
2021-01-21,0.008162634021865678
2021-01-22,-0.004409654001738537
2021-01-25,0.015535920195997505
2021-01-26,-0.015325482923974024
2021-01-27,-0.0535460244307061
2021-01-28,0.021042281171454635
2021-01-29,-0.0041818821411656925
2021-02-01,0.011674223529787002
2021-02-02,-0.06432857490568472
2021-02-03,-0.02955881066677188
2021-02-04,0.012761853741816778
2021-02-05,0.0072265870995281735
2021-02-08,-0.00414310306186665
2021-02-09,-0.0025688974160584035
2021-02-10,-0.0060514247125612285
2021-02-11,-0.009597496004489054
2021-02-12,0.016396879621387403
2021-02-16,-0.0174900932445529
2021-02-17,0.02154769912999766
2021-02-18,-0.023642450836292423
2021-02-19,-0.013482260199457976
2021-02-22,0.03763656794681745
2021-02-23,0.006861388514028356
2021-02-24,0.0027682533625339534
2021-02-25,-0.018883392890045946
2021-02-26,-0.002020975364217919
2021-03-01,-0.010261826642016202
2021-03-02,0.007953799464225413
2021-03-03,-0.017218000231076277
2021-03-04,-0.0031233197528078662
2021-03-05,0.019963988443130496
2021-03-08,0.00751956787246566
2021-03-09,0.0021514037592001035
2021-03-10,0.0011673244284813214
2021-03-11,0.004005224411718764
2021-03-12,-0.003818539023758237
2021-03-15,0.024518450742130708
2021-03-16,-0.0030092508767432143
2021-03-17,-0.008760134127450362
2021-03-18,-0.017285074895710257
2021-03-19,0.012806657404774636
2021-03-22,0.012461967380876335
2021-03-23,-0.02419123515487155
2021-03-24,-0.009644198203347894
2021-03-25,0.003868876427750991
2021-03-26,0.01067925268415588
2021-03-29,0.00959788193135915
2021-03-30,-0.01731484316389989
2021-03-31,0.008881024412949686
2021-04-01,-0.008646356463080613
2021-04-05,0.010645417717170572
2021-04-06,-9.290916350062427e-05
2021-04-07,-0.012055665871452717
2021-04-08,-0.011536782527193166
