2020-07-21,-0.02367192533924056
2020-07-22,0.0017361039914672134
2020-07-23,-0.03787853455304364
2020-07-24,-0.004772698611449073
2020-07-27,0.028802834852634816
2020-07-28,-0.0013828729701871793
2020-07-29,0.027300424529191927
2020-07-30,-0.03399024170960745
2020-07-31,-0.008521490916526682
2020-08-03,0.04958658776310277
2020-08-04,0.0020643052596208186
2020-08-05,0.02195510431220997
2020-08-06,-0.12322676456329475
2020-08-07,-0.05646377484326219
2020-08-10,-0.01661220547480373
2020-08-11,0.013625122491983038
2020-08-12,-0.0042825964902116235
2020-08-13,0.04133684062650472
2020-08-14,-0.00013730711239419866
2020-08-17,0.02132518604112393
2020-08-18,-0.0022873309211652827
2020-08-19,0.0024216386108515085
2020-08-20,0.02061384326921602
2020-08-21,-0.02357443253883356
2020-08-24,0.0004043173083403729
2020-08-25,0.010586273553695442
2020-08-26,0.020972924589167136
2020-08-27,0.004558169965580147
2020-08-28,0.02426149959607497
2020-08-31,0.008461226075977275
2020-09-01,0.05099148383019294
2020-09-02,-0.009968278508346742
2020-09-03,-0.1137777389279705
2020-09-04,-0.017462909333554526
2020-09-08,0.05149966363881107
2020-09-09,0.0160791571124192
2020-09-10,-0.01961476790781871
2020-09-11,-0.03606166043038958
2020-09-14,0.023521009454919257
2020-09-15,0.019990200828435348
2020-09-16,0.015632371094225134
2020-09-17,-0.031513100127205096
2020-09-18,-0.007435933568972238
2020-09-21,0.016129398199417534
2020-09-22,0.027551342242090528
2020-09-23,-0.026371758383571323
2020-09-24,-0.003543034348606054
2020-09-25,0.04548575576982278
2020-09-28,0.03213721726033762
2020-09-29,0.002915073964576403
2020-09-30,0.002422830736796629
2020-10-01,0.009992279692460582
2020-10-02,0.009774778787540888
2020-10-05,0.04579179460443676
2020-10-06,-0.03306184665250651
2020-10-07,0.03022496531730677
2020-10-08,-0.001250788846146501
2020-10-09,0.015019217750003604
2020-10-12,-0.004493396953997676
2020-10-13,0.013531088133471049
2020-10-14,-0.006463158723721724
2020-10-15,0.0054630326495783725
2020-10-16,0.0005557208199316228
2020-10-19,-0.010163666362986885
2020-10-20,-0.00653231093045448
2020-10-21,0.005633817718256064
2020-10-22,0.006272394738406638
2020-10-23,0.029159810151782563
2020-10-26,-0.037681890257563244
2020-10-27,0.0004502734400578631
2020-10-28,-0.00247936104067958
2020-10-29,-0.0044105174826011935
2020-10-30,-0.02304489580455016
2020-11-02,-0.02501457318206659
2020-11-03,0.03631668562278465
2020-11-04,0.05271431770269914
2020-11-05,-0.009619633186069418
2020-11-06,0.03220850945718062
2020-11-09,0.0026554799067611884
2020-11-10,0.004022923978326922
2020-11-11,0.024525084726773623
2020-11-12,-0.006516000139802952
2020-11-13,-0.005306178264980604
2020-11-16,-0.009854387821541185
2020-11-17,0.02301584685979943
2020-11-18,-0.004540249391569795
2020-11-19,0.006802706398766533
2020-11-20,-0.012091277121572725
2020-11-23,0.002699639605775115
2020-11-24,-0.015991965900782567
2020-11-25,0.012147976517574948
2020-11-27,0.03397440959388961
2020-11-30,-0.030337868851865915
2020-12-01,-0.014415764739664123
2020-12-02,-0.012067462783149947
2020-12-03,0.008800372860042068
2020-12-04,0.028000734258625475
2020-12-07,-0.009177681368244742
2020-12-08,0.02859383044663775
2020-12-09,-0.025077756869748374
2020-12-10,0.0011349045003343993
2020-12-11,0.009135289209396763
2020-12-14,0.008951308279928995
2020-12-15,-0.005483369933688123
2020-12-16,-0.011263670956123772
2020-12-17,0.002879166814602024
2020-12-18,0.0026661432426665996
2020-12-21,0.011910337380717555
2020-12-22,0.09271254661425404
2020-12-23,0.015921330720288396
2020-12-24,-0.0009082382148382054
2020-12-28,-0.03128570997731977
2020-12-29,0.0036494626893513412
2020-12-30,-0.015626751576850173
2020-12-31,0.010945533296692645
2021-01-04,-0.038552757104798434
2021-01-05,-0.013847469216028453
2021-01-06,-0.017659003920951603
2021-01-07,0.04304601880047437
2021-01-08,0.019099128842976064
2021-01-11,-0.034253853711569957
2021-01-12,-0.0038249153527390688
2021-01-13,-0.023563203204924214
2021-01-14,0.014977813468825407
2021-01-15,0.0033639720940183923
2021-01-19,0.007086655952368665
2021-01-20,0.044502926889048
2021-01-21,-0.02854618232086136
2021-01-22,0.014755474489348436
2021-01-25,-0.038095232431179335
2021-01-26,-0.038268644777328185
2021-01-27,-0.03191765673564097
2021-01-28,0.013579880566341997
2021-01-29,-0.028959814139478852
2021-02-01,0.03396611737389438
2021-02-02,0.025473806690365145
2021-02-03,0.00313913664326685
2021-02-04,0.03076243050785979
2021-02-05,-0.0015698949945607314
2021-02-08,0.0015698949945607181
2021-02-09,0.026412828554001486
2021-02-10,-0.14041622777652785
2021-02-11,0.05098003441974548
2021-02-12,0.020054450104918676
2021-02-16,-0.0034857153880620737
2021-02-17,-0.015212185397808371
2021-02-18,0.0030194297450671626
2021-02-19,0.0004157667071842335
2021-02-22,-0.030921053690405206
2021-02-23,-0.010992720485084023
2021-02-24,-0.023130662872180324
2021-02-25,-0.03832059090155684
2021-02-26,0.032648613268134535
2021-03-01,0.03571410862479901
2021-03-02,-0.03604883347078426
2021-03-03,-0.04693982726212287
2021-03-04,-0.03208065303097649
2021-03-05,0.017475000019474288
2021-03-08,-0.04031293202773785
2021-03-09,0.05316314077054857
2021-03-10,-0.0009375581295934223
2021-03-11,0.03196114753795244
2021-03-12,-0.010387583128577038
2021-03-15,0.03495280773830989
2021-03-16,-0.02286327232126668
2021-03-17,0.009028422079009087
2021-03-18,-0.07340824433604298
2021-03-19,0.0032591527247623937
2021-03-22,0.015070187107406376
2021-03-23,-0.005475541518310274
2021-03-24,-0.03621729765221934
2021-03-25,0.0019781909344353853
2021-03-26,0.03196865766992299
2021-03-29,-0.023359521163442063
2021-03-30,0.0030567974992056052
2021-03-31,0.028404761712357774
2021-04-01,0.0036719637443240437
2021-04-05,0.028210264961451063
2021-04-06,-0.005070331761198477
2021-04-07,-0.0005777480076513544
2021-04-08,0.03286066036173119
2021-04-09,0.0029040803242328566
2021-04-12,0.012964868101564081
2021-04-13,0.01962338594156674
2021-04-14,-0.009545546680149196
2021-04-15,0.03512513144309405
2021-04-16,-0.01153631178992932
2021-04-19,-0.01934715370424929
2021-04-20,-0.011900313192594686
2021-04-21,0.020975612675262136
2021-04-22,0.006111632975511854
2021-04-23,0.007136400886001782
2021-04-26,0.0043420352679323536
2021-04-27,0.015934966408855552
2021-04-28,0.02140221395643332
2021-04-29,-0.011158471226614125
2021-04-30,-0.027765023214650342
2021-05-03,-0.015036312501105585
2021-05-04,-0.03610108854485741
2021-05-05,-0.0074914890224708755
2021-05-06,-0.0032600885711043196
2021-05-07,-0.016003928660136092
2021-05-10,-0.040512178389247075
2021-05-11,0.03373867254934491
2021-05-12,-0.03409616262011972
2021-05-13,0.014201385988869945
2021-05-14,0.03702630618594002
2021-05-17,-0.0053363877643072995
2021-05-18,0.0040899923417771055
2021-05-19,-0.012664903757380429
2021-05-20,0.023266136016361866
2021-05-21,-0.014805011894558299
2021-05-24,0.016598373279932868
2021-05-25,-0.010468945446279689
2021-05-26,0.014157478115320027
2021-05-27,-0.0005579535061180347
2021-05-28,-0.0013405134488222545
2021-06-01,-0.010337150126509292
2021-06-02,-0.017201564869074638
2021-06-03,-0.026665152786009415
2021-06-04,0.019747121306268912
2021-06-07,-0.0037092854993289602
2021-06-08,-0.00034843811109871515
2021-06-09,0.0015090519170786081
2021-06-10,0.01724973792307336
2021-06-11,0.012463321255022428
2021-06-14,0.0035967185469699976
2021-06-15,-0.05287114135900405
2021-06-16,0.013744688260944304
2021-06-17,0.03822854977672582
2021-06-18,0.024952777020697366
2021-06-21,0.012084416502349767
2021-06-22,0.017059544741126087
2021-06-23,0.021469998615819642
2021-06-24,0.00994619761755919
2021-06-25,0.010766605263477986
2021-06-28,0.010651842171716122
2021-06-29,0.008740727251206927
2021-06-30,-0.041355661559919314
2021-07-01,0.001978883555880639
2021-07-02,0.01824883532801808
2021-07-06,0.013698211242211872
2021-07-07,-0.004039200840566346
2021-07-08,-0.007311916519015104
2021-07-09,0.011250314779503537
2021-07-12,-0.031326110305500435
2021-07-13,-0.003333412713915476
2021-07-14,0.0017722788031337639
2021-07-15,-0.006373780510836645
2021-07-16,-0.0009438831146704031
2021-07-19,0.003561000504886538
2021-07-20,0.020181765946046735
2021-07-21,-0.00194856540737885
2021-07-22,0.01416872326439603
2021-07-23,0.01556642439471893
2021-07-26,-0.0076023388650883275
2021-07-27,-0.011817704338355125
2021-07-28,0.0017257826087794061
2021-07-29,-0.0047785520597539155
2021-07-30,0.0028495721827476173
2021-08-02,0.0012187196136038195
2021-08-03,-0.009689473186614773
2021-08-04,0.024600119995995207
2021-08-05,-0.012680074792279217
2021-08-06,0.03737268738265065
2021-08-09,0.037342792670048246
2021-08-10,-0.006316884754018751
2021-08-11,-0.0031260559102009896
2021-08-12,0.01721344095368056
2021-08-13,-0.007958528042394688
2021-08-16,0.00037594846671947803
2021-08-17,-0.007640442424616592
2021-08-18,-0.0017058410542397748
2021-08-19,-0.001993820579342915
2021-08-20,0.00927067216779136
2021-08-23,0.019396373400632747
2021-08-24,0.009284454593106584
2021-08-25,0.004200143889652871
2021-08-26,-0.004017191984238602
2021-08-27,0.013087548954202922
2021-08-30,0.006300623524328191
2021-08-31,0.008042952600288224
2021-09-01,0.007713854340343988
2021-09-02,0.007479452974263301
2021-09-03,0.016433003793786347
2021-09-07,0.0012927267373263316
2021-09-08,-0.025293529892546303
2021-09-09,-0.007625507953173596
2021-09-10,-0.022503200109810387
2021-09-13,-0.0009107329847702886
2021-09-14,-0.025750127721123214
2021-09-15,0.006058661650028398
2021-09-16,0.01439269763548395
2021-09-17,-9.15541314441329e-05
2021-09-20,-0.027961526864218576
2021-09-21,-0.002357935507969566
2021-09-22,0.025084021488584612
2021-09-23,0.03927743735691112
2021-09-24,0.017379492316256445
2021-09-27,0.008577841317284436
2021-09-28,-0.025426240782733915
2021-09-29,-0.00017697710258917414
2021-09-30,-0.0031914973952306457
2021-10-01,0.01716664302735157
2021-10-04,-0.022597815146440867
2021-10-05,0.011539231750787655
2021-10-06,0.02441061904936238
2021-10-07,0.020628059897142646
2021-10-08,0.003116733737308075
2021-10-11,-0.016279807818507346
2021-10-12,0.024905233076720802
2021-10-13,0.02397442397234888
2021-10-14,-0.001466335706982001
2021-10-15,-0.0019585895878418153
2021-10-18,0.008216455762527204
2021-10-19,0.010316838363107594
2021-10-20,-0.004822760532148045
2021-10-21,0.030002240613498442
2021-10-22,0.0014065319544067597
2021-10-25,0.0071578779358498264
2021-10-26,-0.012324662827007756
2021-10-27,-0.019096524433703438
2021-10-28,0.005266138815499472
2021-10-29,-0.0032681361528262886
2021-11-01,0.014032787981468184
2021-11-02,0.025648492549146994
2021-11-03,-0.016323423564807406
2021-11-04,-0.05252151515806178
2021-11-05,0.014850139693569511
2021-11-08,0.004122067883895535
