2020-07-21,-0.0013583012803353282
2020-07-22,0.008518818276046145
2020-07-23,0.0001585752854609009
2020-07-24,-0.001586582717855888
2020-07-27,0.00285397856706585
2020-07-28,0.012273935182340604
2020-07-29,0.003356889165689622
2020-07-30,0.023949095657352856
2020-07-31,-0.002285390340567192
2020-08-03,0.0012956686120206588
2020-08-04,0.01886279049506784
2020-08-05,-0.0026193993970500076
2020-08-06,-0.005485609866675493
2020-08-07,0.006309615367349147
2020-08-10,0.004109873395269442
2020-08-11,-0.006508909898479635
2020-08-12,0.016599517446412887
2020-08-13,0.0023594765329765753
2020-08-14,-0.005020629739285601
2020-08-17,0.002956350175841692
2020-08-18,0.007426191455117893
2020-08-19,-0.0054355226943115405
2020-08-20,0.007923171006166333
2020-08-21,0.004301995912649944
2020-08-24,0.007755009528657376
2020-08-25,0.003962991586340654
2020-08-26,-0.004829695286910662
2020-08-27,-0.0013014656342418935
2020-08-28,0.004043600977768374
2020-08-31,-0.003175769047409307
2020-09-01,-0.0010850180678472685
2020-09-02,0.016721491468042176
2020-09-03,-0.016142690737341106
2020-09-04,-0.0021720940524800427
2020-09-08,-0.014750206856024585
2020-09-09,0.01612637731114072
2020-09-10,-0.010551285783659145
2020-09-11,0.010478937837058418
2020-09-14,0.0035408895297158543
2020-09-15,0.0
2020-09-16,-0.006731165199944876
2020-09-17,-0.0013079914297252876
2020-09-18,-0.0010914123503741368
2020-09-21,-0.0048160367379578035
2020-09-22,0.00910189367977075
2020-09-23,-0.01203215106189561
2020-09-24,0.004465114616751934
2020-09-25,0.005099428005121568
2020-09-28,0.0028298782033611383
2020-09-29,-0.0054492090369449775
2020-09-30,0.01252513015832479
2020-10-01,0.0017970747756112686
2020-10-02,-0.008076265224453896
2020-10-05,0.009152918193229598
2020-10-06,0.0015770700093269683
2020-10-07,0.007777117058132882
2020-10-08,0.0067292407572935664
2020-10-09,0.0089258371556476
2020-10-12,0.010925318679663126
2020-10-13,-0.0019397218929651163
2020-10-14,-0.0011796249606179094
2020-10-15,-0.0014589328230585974
2020-10-16,0.0038859084095388833
2020-10-19,-0.017324888103719283
2020-10-20,0.004008529342710932
2020-10-21,0.005389746599833824
2020-10-22,-0.01264507942208967
2020-10-23,0.006553297797197617
2020-10-26,-0.0076142626817554265
2020-10-27,0.007473753641171637
2020-10-28,-0.033572161356588186
2020-10-29,-0.0006539718599405065
2020-10-30,-0.0034223006258630767
2020-11-02,0.010159694540411882
2020-11-03,0.019448641104789572
2020-11-04,-0.004115537135130708
2020-11-05,0.012296144372904813
2020-11-06,0.005952125992444535
2020-11-09,-0.03727044139051783
2020-11-10,0.016316545372727313
2020-11-11,0.01282214149296502
2020-11-12,0.0005628497222836702
2020-11-13,0.014873052414824737
2020-11-16,-0.012905248051477853
2020-11-17,-0.0038689352026994445
2020-11-18,-0.01548441990267229
2020-11-19,-0.0012176212623982072
2020-11-20,-0.0016497204618678301
2020-11-23,-0.0038841201795391674
2020-11-24,-0.003248257529110566
2020-11-25,0.0026715430180952516
2020-11-27,-0.0005048293743794138
2020-11-30,0.0018739699216214945
2020-12-01,0.003594023546272149
2020-12-02,-0.0072732436162309426
2020-12-03,-0.007399411952318168
2020-12-04,0.0009461438351275471
2020-12-07,0.0015263783427705352
2020-12-08,0.0026838617764633655
2020-12-09,-0.011950877130971252
2020-12-10,-0.006619685553712333
2020-12-11,0.007352433977216325
2020-12-14,-0.004846450974172975
2020-12-15,0.005871486908058244
2020-12-16,0.004526952679315186
2020-12-17,0.00711382001437051
2020-12-18,0.0056979728273293334
2020-12-21,-0.010992221087256008
2020-12-22,-0.007078521873790146
2020-12-23,-0.0015391311942130744
2020-12-24,0.010070908259467675
2020-12-28,0.0069464206690322
2020-12-29,-0.0018765398175494528
2020-12-30,-0.004706869117409872
2020-12-31,0.009894957040840131
2021-01-04,-0.009532077036468184
2021-01-05,0.006364766245779142
2021-01-06,0.010471347997938562
2021-01-07,-0.009390395605716181
2021-01-08,-0.0004323067169671529
2021-01-11,-0.006795769247155573
2021-01-12,-0.005820336730033276
2021-01-13,0.0015310524440780994
2021-01-14,-0.010693659863311446
2021-01-15,-0.007539427135972894
2021-01-19,-0.008793503673524512
2021-01-20,-0.012578883407803793
2021-01-21,-0.006997809143508696
2021-01-22,-0.007739163780646601
2021-01-25,0.01708404459653868
2021-01-26,0.0064070685303063354
2021-01-27,-0.036030909664736904
2021-01-28,0.015305204733716623
2021-01-29,-0.016630261720625122
2021-02-01,0.0059102317105338776
2021-02-02,-0.001396709867083792
2021-02-03,0.0012415898869112102
2021-02-04,0.0006202173419964819
2021-02-05,0.004176406164696518
2021-02-08,-0.0030919800994537593
2021-02-09,-0.0038783791021102126
2021-02-10,-0.003503424886781097
2021-02-11,0.0008575374452076037
2021-02-12,-0.005547965562933853
2021-02-16,0.0023479342498727383
2021-02-17,0.00421256988227022
2021-02-18,0.008294881024161035
2021-02-19,-0.018780961283393606
2021-02-22,-0.0042570100219235
2021-02-23,0.007398654904391439
2021-02-24,0.0010973197971955873
2021-02-25,-0.00849597470158706
2021-02-26,-0.0243905021458647
2021-03-01,0.006133520456591124
2021-03-02,-0.0031427511729745844
2021-03-03,-0.00599044815963655
