2020-07-21,0.015052641244181467
2020-07-22,0.021865355218894388
2020-07-23,-0.001903220066467389
2020-07-24,-0.014390426494048859
2020-07-27,-0.018284273188178424
2020-07-28,0.039911229554818704
2020-07-29,0.004364018805949776
2020-07-30,-0.004718677196161093
2020-07-31,0.00200812980360663
2020-08-03,-0.01103541700861463
2020-08-04,0.01044525678050505
2020-08-05,-0.014031149015396895
2020-08-06,0.008347257424272905
2020-08-07,0.028101621220133464
2020-08-10,-0.0215915307866958
2020-08-11,-0.012943290180120264
2020-08-12,0.007738612750531794
2020-08-13,-0.018915945959123676
2020-08-14,-0.0071562721570922515
2020-08-17,0.005462798996243117
2020-08-18,-0.011445331316576764
2020-08-19,0.0
2020-08-20,-0.0076214594995894945
2020-08-21,-0.000493716565216984
2020-08-24,0.005785714633579383
2020-08-25,-0.007639302155863632
2020-08-26,-0.016209774003596248
2020-08-27,0.0
2020-08-28,0.002009243807545818
2020-08-31,0.007872546394389985
2020-09-01,-0.014165041430535232
2020-09-02,0.028132327388059163
2020-09-03,-0.004058819049920129
2020-09-04,-0.0020973194820824792
2020-09-08,-0.0029684357848602425
2020-09-09,0.02277826849263652
2020-09-10,-0.007169316217538859
2020-09-11,0.01248272630773352
2020-09-14,0.01612840057405106
2020-09-15,0.0008292329709108813
2020-09-16,0.004607479414640981
2020-09-17,-0.002832837955805733
2020-09-18,-0.019696268729660238
2020-09-21,-0.00459156511275078
2020-09-22,0.0014522905255085993
2020-09-23,-0.017198736447202972
2020-09-24,0.004786746138342801
2020-09-25,0.009747890697026536
2020-09-28,0.004838542357163627
2020-09-29,-0.005566314791238272
2020-09-30,0.07197342761958649
2020-10-01,0.0166848446789973
2020-10-02,0.016847821711437647
2020-10-05,0.0017455386603270394
2020-10-06,-0.010629668327639945
2020-10-07,0.005822023470846231
2020-10-08,0.02006029240194853
2020-10-09,0.0016090271339080074
2020-10-12,-0.002038544106779499
2020-10-13,-0.0020427082591079893
2020-10-14,-0.0026941123567693756
2020-10-15,-0.007691085900459674
2020-10-16,0.004448590399817978
2020-10-19,-0.0032531263539376945
2020-10-20,-0.00010864211578240739
2020-10-21,0.004876258005747988
2020-10-22,0.014807107894633112
2020-10-23,-0.011892791603113632
2020-10-26,0.004302023497138259
2020-10-27,-0.001288689482024129
2020-10-28,-0.02260468114240076
2020-10-29,0.01375411376197612
2020-10-30,-0.0014103311748454679
2020-11-02,0.018394528021054925
2020-11-03,0.017957564852981917
2020-11-04,-0.020839529158739847
2020-11-05,0.007136400886001782
2020-11-06,-0.00831294101979607
2020-11-09,0.020759049240798386
2020-11-10,0.018074636185604735
2020-11-11,0.0017485031105587726
2020-11-12,-0.03195090741682174
2020-11-13,0.007715552136438878
2020-11-16,0.0003157932383685134
2020-11-17,-0.022243283506430605
2020-11-18,-0.015072114136454139
2020-11-19,0.0018555719225741506
2020-11-20,0.009550809398587769
2020-11-23,0.008068463815594201
2020-11-24,0.030911266870460696
2020-11-25,-0.0011433981626955798
2020-11-27,-0.016252027976529682
2020-11-30,-0.020720540417523595
2020-12-01,0.006454394775845103
2020-12-02,0.006519561321967117
2020-12-03,-0.016325185485855962
2020-12-04,-0.013079172257488841
2020-12-07,0.00786804631479393
2020-12-08,-0.003926284908255671
2020-12-09,-0.0013122226659437897
2020-12-10,0.004040439496170853
2020-12-11,-0.0024004508748562987
2020-12-14,-0.004489016858016311
2020-12-15,0.01069649325760665
2020-12-16,-0.01641893265647954
2020-12-17,0.009992901981707722
2020-12-18,-0.01319857448912755
2020-12-21,-0.013599599111279451
2020-12-22,0.004814433660194961
2020-12-23,-0.005488033762001522
2020-12-24,0.007050527294538587
2020-12-28,0.006447352668959537
2020-12-29,-0.004330686778726739
2020-12-30,0.007759677061617451
2020-12-31,0.010981880923933762
2021-01-04,-0.0204122330540331
2021-01-05,0.00044579200260633136
2021-01-06,0.012842019048178116
2021-01-07,-0.011283352621241334
2021-01-08,0.0017784117162320348
2021-01-11,-0.008475595729018029
2021-01-12,-0.0040399629393500355
2021-01-13,0.029144921576626015
2021-01-14,0.0010916506143520382
2021-01-15,0.004897402592310471
2021-01-19,-0.018960548032612178
2021-01-20,0.004416009987625235
2021-01-21,-0.00663130720447857
2021-01-22,0.001219046082228942
2021-01-25,0.02860459960964385
2021-01-26,0.00010756612761231746
2021-01-27,-0.013107473608496035
2021-01-28,-0.0025110087376014716
2021-01-29,0.027174376419604334
2021-02-01,-0.008976297943974193
2021-02-02,-0.0006443164326852351
2021-02-03,0.00311009869276883
2021-02-04,0.010226989055908334
2021-02-05,0.004125019305236015
2021-02-08,-0.012105907765836515
2021-02-09,-0.0029959232983996754
2021-02-10,0.0040637127919007235
2021-02-11,-0.03563269505901286
2021-02-12,-0.006657797353954681
2021-02-16,-0.016161995636324797
2021-02-17,0.00923533674780163
2021-02-18,0.003692745638062058
2021-02-19,-0.012362468972806398
2021-02-22,-0.0009051005438241962
2021-02-23,0.007779535754629231
2021-02-24,-0.01927721112142759
2021-02-25,-0.0025219959769363655
2021-02-26,-0.017718099044260863
2021-03-01,0.016799382519231774
2021-03-02,0.002295123220505508
2021-03-03,0.0003438058625483452
2021-03-04,-0.009324854058695148
2021-03-05,0.023659595183918164
2021-03-08,0.01890968167616776
2021-03-09,0.008058725899350323
2021-03-10,-0.0017607139422176113
2021-03-11,-0.0011020330878537858
2021-03-12,0.007798370774798896
2021-03-15,0.010123640461547742
2021-03-16,0.007445352091481514
2021-03-17,-0.01265769265924284
2021-03-18,0.005212340567761239
2021-03-19,0.004215076580804674
2021-03-22,0.004304801281234958
2021-03-23,0.009618476413311799
2021-03-24,0.0039276389790584175
2021-03-25,0.012005192633119858
2021-03-26,0.003135485959293503
2021-03-29,0.018096765689349575
2021-03-30,-0.013827523682827646
2021-03-31,0.003008778745167046
2021-04-01,-0.002593227978488657
2021-04-05,0.006728471416737634
2021-04-06,0.006580994339165506
2021-04-07,0.002558985999346067
2021-04-08,-0.0020466333969974063
2021-04-09,-0.0008198589263651499
2021-04-12,0.0010246796056393485
2021-04-13,0.008769308904324046
2021-04-14,0.0029398461457485576
2021-04-15,0.009670661446181226
2021-04-16,0.009180766782676136
2021-04-19,-0.004679664358549888
2021-04-20,0.01200358354172089
2021-04-21,-0.0031605687960823297
2021-04-22,-0.01004128848517199
2021-04-23,-0.002300839874453196
2021-04-26,-0.006531061052973514
2021-04-27,-0.00596530099335089
2021-04-28,-0.0004057299524715339
2021-04-29,0.00989310858441633
2021-04-30,0.011386453008550313
2021-05-03,0.000198576395040821
2021-05-04,0.0006948205705745944
2021-05-05,-0.014190286811900304
2021-05-06,0.011806043042531255
2021-05-07,0.0031777553295224666
2021-05-10,0.028154325631043718
2021-05-11,-0.0010609116387049781
2021-05-12,-0.02353045884655859
2021-05-13,0.01743261038380336
2021-05-14,0.0005823309812683447
2021-05-17,-0.005936474313773462
2021-05-18,0.000390367103034227
2021-05-19,-0.013061753997241013
2021-05-20,0.010912883990770875
2021-05-21,0.005752504286883979
2021-05-24,-0.005361450252561608
2021-05-25,-0.009822297060805245
2021-05-26,-0.0019760598273938453
2021-05-27,-0.010938836791224961
2021-05-28,0.002097579363220093
2021-06-01,-0.0013978972572475615
2021-06-02,0.005977288843695499
2021-06-03,0.009785082979024912
2021-06-04,-0.0018704884664498636
2021-06-07,0.0037375596376856167
2021-06-08,-0.012546514708572154
2021-06-09,0.007921648204699004
2021-06-10,0.003151156691505984
2021-06-11,0.00216068853814104
2021-06-14,0.005869120601890067
2021-06-15,0.006707217770622071
2021-06-16,-0.013754337407727787
2021-06-17,0.00597368101742238
2021-06-18,-0.027819420872015596
2021-06-21,0.016922531682725197
2021-06-22,-0.00902287651158611
2021-06-23,-0.01172180069965061
2021-06-24,-0.0016137538514418314
2021-06-25,0.006539602992130622
2021-06-28,0.0029039314519290933
2021-06-29,-0.019078954966233692
2021-06-30,0.0060963251400253625
2021-07-01,0.008372488643348011
2021-07-02,-0.0004018980711668901
2021-07-06,0.003210594595495642
2021-07-07,0.005394627500218485
2021-07-08,0.0018911548136065625
2021-07-09,0.0009939977253059322
2021-07-12,0.008605771560860506
2021-07-13,0.0
2021-07-14,0.011457777929193154
2021-07-15,0.01200174584966047
2021-07-16,0.00785820696226586
2021-07-19,-0.008339398823711226
2021-07-20,-0.0014448928763653418
2021-07-21,-0.005606531818637203
2021-07-22,-0.002329246889963826
2021-07-23,0.014947990911645644
2021-07-26,0.0010523857344944792
2021-07-27,0.01687722584472816
2021-07-28,-0.006697813608525256
2021-07-29,0.0002839045969662493
2021-07-30,-0.00540823645975262
2021-08-02,0.01022253876462655
2021-08-03,0.0039473562807928984
2021-08-04,0.001124990690979558
2021-08-05,0.011180559286338793
2021-08-06,-0.00902794743063177
2021-08-09,-0.007601721710150143
2021-08-10,0.007040629780882596
2021-08-11,0.0022425524511577397
2021-08-12,-0.013626080635101947
2021-08-13,0.002928789991121339
2021-08-16,0.0169313017935065
2021-08-17,-0.0009279740428238159
2021-08-18,-0.006146378319278816
2021-08-19,-0.0015893594529466572
2021-08-20,0.0030828352380535373
2021-08-23,-0.012955468921095899
2021-08-24,-0.006446133747323947
2021-08-25,0.0021849220573825347
2021-08-26,-0.005042095922581872
2021-08-27,-0.0017182164217624868
2021-08-30,0.0011458298504355262
2021-08-31,-0.0012413202890359262
2021-09-01,0.01385351921679373
2021-09-02,0.004981904073320232
2021-09-03,-0.0091367961229054
2021-09-07,-0.023746839625639084
2021-09-08,0.020429472756265776
2021-09-09,-0.006763532037031753
2021-09-10,-0.01366594071923411
2021-09-13,-0.00456460357074642
2021-09-14,-0.01096225840082281
2021-09-15,0.004124914218458715
2021-09-16,-0.006095133987234772
2021-09-17,-0.01730703112762714
2021-09-20,-0.0003010263397809929
2021-09-21,-0.0072522601256564964
2021-09-22,-0.0038488577360175804
2021-09-23,-0.0014217468416307432
2021-09-24,0.0006095454664774927
2021-09-27,-0.008465569926566965
2021-09-28,-0.005958454044787062
2021-09-29,0.013204483684296404
2021-09-30,-0.007655833116615221
2021-10-01,0.00887537340367283
2021-10-04,0.023091107654000322
2021-10-05,-0.005872748341384098
2021-10-06,0.016632403346984955
2021-10-07,-0.008776737966501294
2021-10-08,-0.004268211450030919
2021-10-11,-0.008190214615853019
2021-10-12,0.0011025973254017384
2021-10-13,0.008777208434873816
2021-10-14,0.009389785666385165
2021-10-15,-0.012871495048683915
2021-10-18,-0.004894848852241743
2021-10-19,0.012637579570618512
2021-10-20,0.010818418850837277
2021-10-21,0.00750377862364437
2021-10-22,0.007544273947545751
2021-10-25,-0.009098915389269413
2021-10-26,0.004366228094289044
2021-10-27,-0.005144381851977549
2021-10-28,-0.00263098103005853
2021-10-29,-0.004694343364354753
2021-11-01,0.0029365273922070012
2021-11-02,0.0013674488691134395
2021-11-03,0.0008781303869134723
2021-11-04,-0.014934491474524317
2021-11-05,0.0065121460730139785
2021-11-08,-0.0025603375698387255
2021-11-09,0.0053102782159397295
2021-11-10,-0.0033401773350823375
2021-11-11,-0.013573327006874124
2021-11-12,-0.0036976282739253435
2021-11-15,0.0071828045851031735
2021-11-16,-0.015224619396129553
2021-11-17,-0.0009088097502763109
2021-11-18,-0.006282905905852751
2021-11-19,0.0005081093877362489
2021-11-22,0.01842304935334448
2021-11-23,0.004875852925440889
2021-11-24,-0.005574348136374087
2021-11-26,-0.009024442374952894
2021-11-29,0.009423653111020797
2021-11-30,-0.03255369371789703
2021-12-01,-0.004028300441015276
2021-12-02,0.010603885395786999
2021-12-03,0.022579764964065364
2021-12-06,0.01322811924223746
2021-12-07,-0.00039530503598296854
2021-12-08,-0.0031680028489696806
2021-12-09,-0.005667988152892638
2021-12-10,0.012191075723726094
2021-12-13,0.014959934400336062
2021-12-14,-0.0026238222687551653
2021-12-15,0.010165178487160153
2021-12-16,0.0069111545828378935
2021-12-17,-0.014452510801242898
2021-12-20,0.006095488431473741
2021-12-21,-0.006289648120503912
2021-12-22,0.0013581049602811638
2021-12-23,-0.0018435209888598531
2021-12-27,0.003102879358602126
2021-12-28,0.01231612580990873
2021-12-29,0.0018153393390626486
2021-12-30,0.0002863161924593917
2021-12-31,0.0010491737246529813
2022-01-03,-0.01353256091010566
2022-01-04,-0.000773264427802418
2022-01-05,0.0022216451943820764
2022-01-06,-0.0016416223902467977
2022-01-07,0.009905343990353838
2022-01-10,0.0005739745617677247
2022-01-11,-0.012801504970162048
2022-01-12,0.003770846896463168
2022-01-13,0.005101794464828113
2022-01-14,-0.001056732977548772
2022-01-18,-0.021077931816601503
2022-01-19,0.002940557118072637
2022-01-20,0.0013693213463321066
2022-01-21,0.006527431187895484
2022-01-24,-0.0038918274047740576
2022-01-25,-0.002537845523113763
2022-01-26,-0.0036226872014288388
2022-01-27,0.012670764754546064
2022-01-28,0.014232409997130378
2022-01-31,0.003145950449333535
2022-02-01,-0.015443217595888386
2022-02-02,0.014871975465805681
2022-02-03,0.004086878325916948
2022-02-04,-0.01125536780452948
2022-02-07,0.0008629018174881349
2022-02-08,0.0006707288799359554
2022-02-09,0.0028691241795792744
2022-02-10,-0.048126628485152916
2022-02-11,-0.00040093130078826765
2022-02-14,0.0020029746435911307
2022-02-15,-0.006524428629730596
2022-02-16,0.0021125613107324075
