2021-03-22,-0.009142769825295962
2021-03-23,-0.030755095825741964
2021-03-24,0.00857375538371409
2021-03-25,0.013413631721986567
2021-03-26,0.004736528096976733
2021-03-29,-0.0060391463611121085
2021-03-30,0.010222046253324438
2021-03-31,-0.016876599312009855
2021-04-01,-0.005378896419649437
2021-04-05,0.014636991399450665
2021-04-06,-0.00521387997062083
2021-04-07,-0.007678505763306856
2021-04-08,-0.004775730567195321
2021-04-09,0.009451582627216426
2021-04-12,0.007107100648227805
2021-04-13,-0.0031055235183403474
2021-04-14,0.0038325968595858684
2021-04-15,0.0020634270086597943
2021-04-16,0.00908221803955958
2021-04-19,-0.005842677422964428
2021-04-20,-0.010826581109030812
2021-04-21,0.011815437062472917
2021-04-22,-0.007440131224458217
2021-04-23,0.0051567413608663145
2021-04-26,-0.013115748298613584
2021-04-27,-0.004720645205079752
2021-04-28,-0.009547749817091646
2021-04-29,0.005467031292723424
2021-04-30,-0.01863190397329796
2021-05-03,0.006249286118526721
2021-05-04,0.007815783202287728
2021-05-05,0.02075261510855336
2021-05-06,0.018827625847822174
2021-05-07,0.0017283666998930615
2021-05-10,0.016197459274681417
2021-05-11,-0.022259626788260312
2021-05-12,-0.02721953934087771
2021-05-13,0.020208060640635003
2021-05-14,0.010367178438727585
2021-05-17,0.0024436331305999824
2021-05-18,-0.027523143216608294
2021-05-19,0.0005787583375721985
2021-05-20,-0.01582425336354159
2021-05-21,0.006328680997773461
2021-05-24,-0.004918848719991229
2021-05-25,-0.0046285195382494045
2021-05-26,0.0029443538084412595
2021-05-27,0.015944362499408476
2021-05-28,-0.007435030327193294
2021-06-01,0.017263109475981163
2021-06-02,-0.007323525778872439
2021-06-03,0.004300897922058404
2021-06-04,0.012376631205113316
2021-06-07,-0.01910496736586501
2021-06-08,0.002696816317502948
2021-06-09,-0.012193243246894364
2021-06-10,-0.017799662760642303
2021-06-11,-0.008920119152088313
2021-06-14,-0.006259540344199163
2021-06-15,0.00665948476982647
2021-06-16,-0.01652932635551109
2021-06-17,-0.03587995051572173
2021-06-18,-0.018413131850940543
2021-06-21,0.012327138518392448
2021-06-22,0.0047367190767899055
2021-06-23,0.0041683625105919525
2021-06-24,0.004653025975633149
2021-06-25,0.007250658770685533
2021-06-28,0.0017422976277768093
2021-06-29,-0.006904051900891879
2021-06-30,0.017376619274984264
2021-07-01,-0.006914431249193683
2021-07-02,-0.0011984568419611964
2021-07-06,-0.02304719418844025
2021-07-07,0.010899619060156135
2021-07-08,-0.006045368788572907
2021-07-09,0.021742708746707445
2021-07-12,0.00238693819306353
2021-07-13,-0.007384951236655459
2021-07-14,-0.010322718037370032
2021-07-15,0.004633408971361931
2021-07-16,-0.00626647006381616
2021-07-19,-0.023276049151090026
2021-07-20,0.020422292475124858
2021-07-21,0.006033716533994391
2021-07-22,-0.008137297581752006
2021-07-23,0.0
2021-07-26,-0.003966762329230788
2021-07-27,-0.011482145841163338
2021-07-28,-0.0076424688293712925
2021-07-29,0.004858403814383674
2021-07-30,-0.004513657498523471
2021-08-02,-0.013184372266113074
2021-08-03,0.01726906860241269
2021-08-04,-0.008532309296228807
2021-08-05,-0.012191569044143827
2021-08-06,0.003542137945495999
2021-08-09,0.006830088022853126
2021-08-10,0.013436360740701044
2021-08-11,0.03377320651940199
2021-08-12,-0.011103593274679718
2021-08-13,-0.005913841893506767
2021-08-16,0.006582661800268336
2021-08-17,-0.014522583960742637
2021-08-18,-0.009628954783522119
2021-08-19,-0.008944765163220753
2021-08-20,0.0007340638523693886
2021-08-23,0.015334841086830805
2021-08-24,0.0037760684287726255
2021-08-25,0.009818674477765287
2021-08-26,-0.006267790012215995
2021-08-27,0.013912424082394922
2021-08-30,-0.006722506336907461
2021-08-31,-0.011418611538707912
2021-09-01,-0.004714888768084368
2021-09-02,0.008901407197229438
2021-09-03,0.006729243018372908
2021-09-07,-0.019982888742082747
2021-09-08,-0.0007272835354830223
2021-09-09,-0.003000032103228299
2021-09-10,0.0014583386434246113
2021-09-13,0.009766965012184818
2021-09-14,-0.016216658233904058
2021-09-15,0.01123846196698722
2021-09-16,-0.020382029001286647
2021-09-17,-0.008832607628146114
2021-09-20,-0.02769791974899885
2021-09-21,-0.008752727965926752
2021-09-22,0.009429763798166563
2021-09-23,0.0298277774909294
2021-09-24,-0.002938654983803148
2021-09-27,0.011312371152474757
2021-09-28,-0.00343692350499677
2021-09-29,0.005259358143796112
2021-09-30,-0.026845188592543607
2021-10-01,0.015027283237079364
2021-10-04,-0.0019320390254781428
2021-10-05,0.030942098738551412
2021-10-06,-0.0003409701775828827
2021-10-07,0.0011503005814823188
2021-10-08,0.004842210489886101
2021-10-11,-0.015199667315322697
2021-10-12,-0.00994432096706293
2021-10-13,0.0060647990377816095
2021-10-14,0.030999393654360486
2021-10-15,-0.0023055617978574843
2021-10-18,-0.005217572695972697
2021-10-19,0.012909903107221355
2021-10-20,0.011222839528693766
2021-10-21,-0.008768700267168441
2021-10-22,0.0
2021-10-25,0.0026966800693243097
2021-10-26,-0.010244568596255808
2021-10-27,-0.017097990321352112
2021-10-28,0.03304389584604216
2021-10-29,-0.012018915222722451
2021-11-01,0.022632231390261798
2021-11-02,-0.012510173401232571
2021-11-03,-0.028468111057913314
2021-11-04,-0.001359816909539505
2021-11-05,0.008089337962996714
2021-11-08,0.004167245414417445
2021-11-09,-0.00784384164127561
2021-11-10,0.006372580718071599
2021-11-11,-0.005949274453483431
2021-11-12,0.00016923360815808503
2021-11-15,-0.0013125202968059392
2021-11-16,-0.0025877652124609582
2021-11-17,-0.01510802654224268
2021-11-18,-0.016478962615859176
2021-11-19,-0.018629298963128104
2021-11-22,0.01810302998284136
2021-11-23,-0.0006142749176765392
2021-11-24,-0.008728271152579343
2021-11-26,-0.027743432318607084
2021-11-29,-0.011031069267819207
2021-11-30,-0.03522449406412706
2021-12-01,-0.0030081188207369777
2021-12-02,0.031860789354647666
2021-12-03,0.005266571327085762
2021-12-06,0.010268279437029326
2021-12-07,0.002277697733379095
2021-12-08,0.0047210277971448
2021-12-09,-0.005585953030383527
2021-12-10,-0.006762937952957976
2021-12-13,-0.009119914809720953
2021-12-14,0.0021262162718335997
2021-12-15,0.009283601008732649
2021-12-16,-0.0014191804337397947
2021-12-17,-0.03382412554990848
2021-12-20,-0.019329788221715747
2021-12-21,0.02278302252032231
2021-12-22,-0.003974625997334365
2021-12-23,0.01435691800288619
2021-12-27,0.010414364673108011
2021-12-28,0.006086577782969499
2021-12-29,0.0054556121168050755
2021-12-30,-0.004031547002263153
2021-12-31,0.001376224148117063
2022-01-03,0.006351836172685708
2022-01-04,0.03746193837616416
2022-01-05,-0.004221114795820049
2022-01-06,0.014175350008086141
2022-01-07,0.01791068494942766
2022-01-10,-0.012754348709415319
2022-01-11,0.004355590461919419
2022-01-12,-0.003146196853342468
2022-01-13,0.018476242254269595
2022-01-14,0.006588964515349138
2022-01-18,-0.006504197056329605
2022-01-19,-0.020981261334563028
2022-01-20,-0.01913476236448864
2022-01-21,-0.014930959019959535
2022-01-24,0.002861229548440964
2022-01-25,0.01180506160660239
2022-01-26,-0.003580024336386558
2022-01-27,-0.007867950001969834
2022-01-28,-0.013885662641001932
2022-01-31,-0.0004978867542077466
2022-02-01,0.02083359264734329
2022-02-02,0.0041593088343551835
2022-02-03,0.003438241847813466
2022-02-04,0.0059230450026651555
2022-02-07,-0.00905227792425015
2022-02-08,-0.01346536893081519
2022-02-09,0.008864027737545124
2022-02-10,-0.010162321246554163
2022-02-11,-0.004714991348825532
2022-02-14,-0.01236398859238468
2022-02-15,0.01330879447720112
2022-02-16,0.004173277481814095
2022-02-17,-0.020905716649975842
2022-02-18,-0.0029308047795536477
2022-02-22,-0.01832793803129024
2022-02-23,-0.039345875986298684
2022-02-24,-0.01251542867734537
2022-02-25,0.0028492936169517463
2022-02-28,0.0013235730680145454
2022-03-01,-0.040236256592034725
2022-03-02,0.05463342519350637
2022-03-03,0.009181229338540644
2022-03-04,-0.03382076584503349
2022-03-07,-0.0635490423570063
2022-03-08,0.01782535056114188
2022-03-09,0.02774482716224179
2022-03-10,-0.006268373042753074
2022-03-11,-0.009732827777359695
2022-03-14,0.012619162021383464
2022-03-15,0.003533200417621245
2022-03-16,0.03363948010085295
2022-03-17,0.0007305581737849121
2022-03-18,0.006502334274428024
2022-03-21,-0.0029063043580501353
2022-03-22,0.01693082787836546
2022-03-23,-0.007852563221743243
2022-03-24,0.0057996505529719486
2022-03-25,0.0020052437359774815
2022-03-28,-0.00929616363852819
2022-03-29,0.022186121113829317
2022-03-30,-0.01331929858597857
2022-03-31,-0.021511423811104727
2022-04-01,-0.020092278988594812
2022-04-04,0.0062481336443359235
2022-04-05,-0.010935031199191004
2022-04-06,-0.007927798005989521
2022-04-07,-0.012163719615061052
2022-04-08,-0.007267166874253505
2022-04-11,-0.00908117167899441
2022-04-12,-0.0018157295316329689
2022-04-13,0.01043453979616269
2022-04-14,0.006862301260143167
2022-04-18,0.003922094697959888
2022-04-19,0.02296637037294969
2022-04-20,0.017385740730577547
2022-04-21,0.009959530722259628
2022-04-22,-0.03773290906978296
2022-04-25,-0.01542968829143942
2022-04-26,-0.02875513680703104
2022-04-27,0.022208139787316197
2022-04-28,-0.0020033364800455472
2022-04-29,-0.027577494036380112
2022-05-02,0.02988866818162027
2022-05-03,0.036270596731230134
2022-05-04,0.03222628481526604
2022-05-05,-0.0228703278582669
2022-05-06,-0.011386432612700462
2022-05-09,0.004895816092747363
2022-05-10,-0.026493616524388988
2022-05-11,-0.006250235026363397
2022-05-12,0.016480883654616953
2022-05-13,0.008388269107222693
2022-05-16,0.007776009731066799
2022-05-17,0.02682141122815116
2022-05-18,-0.019595123429177054
2022-05-19,-0.011230532435104025
2022-05-20,-0.022897402050853746
2022-05-23,0.007221381835253976
2022-05-24,-0.01128417279710438
2022-05-25,0.030618986881092634
2022-05-26,0.004579410414499591
2022-05-27,0.021482154457784324
2022-05-31,0.005514382127137408
2022-06-01,-0.006091531462930782
2022-06-02,0.018070020088369068
2022-06-03,-0.0029337791913601535
2022-06-06,0.007694657036819219
2022-06-07,0.012198981319935347
2022-06-08,-0.006899131181702162
2022-06-09,-0.010722444649376628
2022-06-10,-0.028778964550043404
2022-06-13,-0.0463115023593479
2022-06-14,0.0020875426468350477
2022-06-15,0.012886465937980787
2022-06-16,-0.051568221350843484
2022-06-17,0.01260856826765624
2022-06-21,0.023934702798258344
2022-06-22,-0.011895783711726652
2022-06-23,-0.04203270852945112
2022-06-24,0.047947041679130914
2022-06-27,0.0018442659013772076
2022-06-28,0.003474317165078363
2022-06-29,-0.011852054147781215
2022-06-30,-0.0011361353287617322
2022-07-01,0.0029924789226645483
2022-07-05,-0.00015455719708352804
2022-07-06,0.0022645528694306646
2022-07-07,0.03416195994766768
2022-07-08,-0.0037331120458160057
2022-07-11,-0.01882671919947281
2022-07-12,0.02201317643636847
2022-07-13,-0.007885068564708747
2022-07-14,-0.024137851217731876
2022-07-15,0.00782231944216798
2022-07-18,0.006396257760546482
