2020-07-21,-0.005079029527421878
2020-07-22,0.0037014291354728565
2020-07-23,-0.003978132208321427
2020-07-24,-0.004716892821319137
2020-07-27,0.018899198193628532
2020-07-28,-0.004266574896876207
2020-07-29,0.028211995402944254
2020-07-30,-0.0025612080470050294
2020-07-31,0.008194195710738868
2020-08-03,-0.009316754577384248
2020-08-04,0.004056771287687319
2020-08-05,-0.0056626976722593935
2020-08-06,0.015416784463310866
2020-08-07,0.00840520864720171
2020-08-10,-0.007930556915400365
2020-08-11,-0.009323553994876832
2020-08-12,0.013427952552269628
2020-08-13,0.0014693503117663418
2020-08-14,-0.008213666010101725
2020-08-17,-0.0004229632129444226
2020-08-18,0.00031727951962208517
2020-08-19,-0.010043389348165715
2020-08-20,-0.007397540356300721
2020-08-21,-0.0011305576665009928
2020-08-24,-0.002912901477793269
2020-08-25,0.004635130677085591
2020-08-26,0.0023631915806931613
2020-08-27,0.0010723122895040281
2020-08-28,0.003957677001727894
2020-08-31,-0.003636215582382655
2020-09-01,0.005449336440351606
2020-09-02,0.02680980011079741
2020-09-03,-0.028996662122017243
2020-09-04,-0.02437626152207931
2020-09-08,-0.025939535217848343
2020-09-09,0.026978566485681806
2020-09-10,-0.008011932705439328
2020-09-11,0.0007710491646181878
2020-09-14,0.018761471062589654
2020-09-15,0.014802343211720397
2020-09-16,-0.005605561916020267
2020-09-17,-0.010764946370896374
2020-09-18,-0.017523670829295356
2020-09-21,-0.01609988253440752
2020-09-22,0.009524714842861508
2020-09-23,-0.01851955213186751
2020-09-24,0.0008466817559675096
2020-09-25,0.022925402063020163
2020-09-28,0.01738417982088325
2020-09-29,-0.0007590099912987756
2020-09-30,0.0050312133484227235
2020-10-01,0.0017792258839480666
2020-10-02,-0.01925329083420582
2020-10-05,-0.0017038824529699978
2020-10-06,-0.011062672002601574
2020-10-07,0.017860601367081157
2020-10-08,0.010165038220803906
2020-10-09,0.012255576216569907
2020-10-12,0.029323330843609885
2020-10-13,0.0046583619990381905
2020-10-14,-0.009807812962385594
2020-10-15,0.001354994039468901
2020-10-16,0.0023407482497752453
2020-10-19,-0.02084229688127036
2020-10-20,0.009819012571145704
2020-10-21,-0.006218115389795671
2020-10-22,-0.001586985440758014
2020-10-23,0.001956973688900688
2020-10-26,-0.020067890464630863
2020-10-27,-0.0018347274585539764
2020-10-28,-0.03104674772003344
2020-10-29,-0.001505418407067315
2020-10-30,-0.0069991046463396284
2020-11-02,0.02321548632545579
2020-11-03,0.03134546382672535
2020-11-04,0.043926521246162885
2020-11-05,-0.010133125149686558
2020-11-06,0.01500948316663096
2020-11-09,-0.005283803052763814
2020-11-10,-0.006182751070355486
2020-11-11,0.023954735343157584
2020-11-12,-0.0032581125246253203
2020-11-13,0.02243940651949671
2020-11-16,0.007580440081406537
2020-11-17,0.00014614658826132224
2020-11-18,-0.006745247274257667
2020-11-19,0.008886379193982687
2020-11-20,-0.006583974212101528
2020-11-23,-0.031059169554118284
2020-11-24,-0.018543575035075744
2020-11-25,0.0058446688624161774
2020-11-27,0.013253974247425498
2020-11-30,0.0004034994376084288
2020-12-01,0.009185668026008183
2020-12-02,-0.020953453064141373
2020-12-03,-0.01097896994584249
2020-12-04,0.00939593890658602
2020-12-07,-0.006305589601838933
2020-12-08,0.0024654372770187274
2020-12-09,-0.007621416813381538
2020-12-10,-0.006482584712927687
2020-12-11,0.009270159001592953
2020-12-14,0.0040127575179849575
2020-12-15,0.007009289674621024
2020-12-16,-0.0013264350906716633
2020-12-17,0.02699600115801217
2020-12-18,0.015923018505348222
2020-12-21,-0.008348918574196373
2020-12-22,-0.004151286431197876
2020-12-23,-0.009753705018310091
2020-12-24,0.006281149845204397
2020-12-28,0.03299338944288659
2020-12-29,-0.011168967030942346
2020-12-30,0.0005346973570942525
2020-12-31,0.008757331918049149
2021-01-04,-0.022950267617283207
2021-01-05,-0.004495517752072075
2021-01-06,-0.009501868210615086
2021-01-07,0.004538339908678046
2021-01-08,-0.0003484078223183226
2021-01-11,-0.015197016712546885
2021-01-12,-0.006235582013655881
2021-01-13,0.001219788169936177
2021-01-14,-0.015354994721867816
2021-01-15,-0.020110083899016716
2021-01-19,0.007079349144064082
2021-01-20,0.01730260520196023
2021-01-21,0.0008213379103769528
2021-01-22,-0.010886781244569684
2021-01-25,-0.021393443676848336
2021-01-26,-0.0009544127097906373
2021-01-27,-0.02269591035542259
2021-01-28,0.011653697688030406
2021-01-29,-0.01584112672604838
2021-02-01,0.013209386663162404
2021-02-02,0.014734382044179676
2021-02-03,-0.009745274397265101
2021-02-04,0.008101117132751204
2021-02-05,-0.00510887564364901
2021-02-08,0.007600599772886381
2021-02-09,0.008698654726659386
2021-02-10,0.0016259559132165834
2021-02-11,-0.007997539370012068
2021-02-12,0.001055950185926579
2021-02-16,-0.006033995906781219
2021-02-17,0.0010612170645398194
2021-02-18,0.018183309839320875
2021-02-19,-0.007999826931933546
2021-02-22,-0.022563534549472367
2021-02-23,-0.0047363106212436785
2021-02-24,-0.10113745099794465
2021-02-25,-0.019529314366673083
2021-02-26,-0.002681705656840738
2021-03-01,0.019281852105650435
2021-03-02,-0.003958906298009003
2021-03-03,-0.009481077770464533
