2020-07-21,0.01876521797042718
2020-07-22,0.009584995676691974
2020-07-23,-0.0064988386706620925
2020-07-24,-0.012379559688057798
2020-07-27,0.018168301335456633
2020-07-28,-0.0008884496177135726
2020-07-29,0.012629611619729166
2020-07-30,0.052880555790658465
2020-07-31,-0.00655599832451537
2020-08-03,-0.00754862607991948
2020-08-04,-0.001922536743519986
2020-08-05,-0.009241535667268258
2020-08-06,-0.005264278022850891
2020-08-07,-0.0019114414376760664
2020-08-10,-0.008701055267705126
2020-08-11,-0.01558213070971382
2020-08-12,0.020686755078469225
2020-08-13,-0.004692690480898854
2020-08-14,0.004778937385034156
2020-08-17,0.012668852079948821
2020-08-18,0.0013623712143820568
2020-08-19,-0.00863107504972834
2020-08-20,-0.00877115127613464
2020-08-21,-0.0035996302721147885
2020-08-24,0.0077469813737304945
2020-08-25,0.004366299921620951
2020-08-26,-0.006977953415773195
2020-08-27,-0.0002594363556916672
2020-08-28,0.0007995973225471243
2020-08-31,0.005772254555685933
2020-09-01,0.016126820083333233
2020-09-02,0.019711426502071933
2020-09-03,-0.022356510767025235
2020-09-04,-0.0019937276891371356
2020-09-08,-0.001274683300119555
2020-09-09,0.012401251373188909
2020-09-10,-0.014827641669099173
2020-09-11,0.011399405117945266
2020-09-14,0.0072840593284293235
2020-09-15,-0.0014860686459812963
2020-09-16,-0.015813172126452866
2020-09-17,-0.005398437758800113
2020-09-18,-0.0074950596652868925
2020-09-21,-0.02165992899086805
2020-09-22,0.003167070617235781
2020-09-23,-0.014999946871294653
2020-09-24,-0.010419198024423407
2020-09-25,0.0015979105632680816
2020-09-28,0.028072182868886304
2020-09-29,-0.008828794741950141
2020-09-30,0.016973240588871105
2020-10-01,0.00536428658908582
2020-10-02,-0.011542778178476591
2020-10-05,0.002724114499041298
2020-10-06,-0.03291969706191412
2020-10-07,0.000652063634952648
2020-10-08,0.01883695545738651
2020-10-09,-0.00881761370678476
2020-10-12,0.020025995622189676
2020-10-13,0.023666961241452737
2020-10-14,-0.010320422272151198
2020-10-15,0.010426898213076928
2020-10-16,-0.005317607021495412
2020-10-19,-0.007005077705177318
2020-10-20,0.012152304776697855
2020-10-21,-0.007312284572696805
2020-10-22,-0.019217809107203793
2020-10-23,0.02014011471650399
2020-10-26,-0.02270287210687606
2020-10-27,-0.0126687127307045
2020-10-28,-0.017544475810970087
2020-10-29,-0.013793072067453673
2020-10-30,0.0006186510765528488
2020-11-02,0.011069938261520985
2020-11-03,0.01704681657581813
2020-11-04,0.0031350509710739547
2020-11-05,-0.0007772991109016811
2020-11-06,-0.003560965225200555
2020-11-09,0.014454346385413071
2020-11-10,0.0033785557588680067
2020-11-11,0.01478356063452381
2020-11-12,-0.014236161298863107
2020-11-13,0.010495713949800653
2020-11-16,-0.0009101571968760848
2020-11-17,-0.02391624027802144
2020-11-18,0.009283297831565179
2020-11-19,-0.006932172065167395
2020-11-20,-0.010265442585494751
2020-11-23,-0.010552827727701882
2020-11-24,0.015598516687403297
2020-11-25,-0.010972128635565086
2020-11-27,-0.002231561616306953
2020-11-30,-0.0016034318592788193
2020-12-01,0.024822692168771473
2020-12-02,-0.02489049751227934
2020-12-03,0.00920233810795758
2020-12-04,0.007808182447811709
2020-12-07,-0.003071389408558596
2020-12-08,-0.01940146644350006
2020-12-09,0.009094854807597398
2020-12-10,0.004449370300159819
2020-12-11,0.004340348304558128
2020-12-14,-0.0008710642829091058
2020-12-15,0.0034127796483255928
2020-12-16,0.013052470397697776
2020-12-17,-0.006947512914424194
2020-12-18,-0.0015061082615970983
2020-12-21,0.0031867653874461193
2020-12-22,0.0017660842596683957
2020-12-23,0.009963603452236324
2020-12-24,0.008328978723142755
2020-12-28,-0.010230628771014681
