2021-03-23,-0.048002097128723914
2021-03-24,-0.0018145124229534946
2021-03-25,0.042663701310141716
2021-03-26,0.01146327622083193
2021-03-29,-0.02152026744603506
2021-03-30,0.01483124956388897
2021-03-31,-0.011759654244581724
2021-04-01,0.017372841218225885
2021-04-05,0.008574494430168259
2021-04-06,-0.010945453817956797
2021-04-07,0.003661784850685553
2021-04-08,-0.00021499455439518507
2021-04-09,0.018958910506853815
2021-04-12,0.00337054984624108
2021-04-13,-0.00908425627105476
2021-04-14,0.017461300565242487
2021-04-15,0.008927710018907287
2021-04-16,0.00843886533289649
2021-04-19,0.006740869501472821
2021-04-20,-0.006740869501472678
2021-04-21,0.029684106127370068
2021-04-22,-0.011607054951714138
2021-04-23,0.016370892513261043
2021-04-26,0.002965924539318742
2021-04-27,0.0051201040964031
2021-04-28,0.00039278197154043684
2021-04-29,-0.007687026813622567
2021-04-30,-0.01736402782009423
2021-05-03,0.024461861279591605
2021-05-04,0.05726755268994153
2021-05-05,0.03768534848882918
2021-05-06,0.017357848576623282
2021-05-07,0.01013282636680754
2021-05-10,0.00727405329458575
2021-05-11,-0.021982778839599107
2021-05-12,-0.03939710244244112
2021-05-13,0.030893959057161052
2021-05-14,0.0028424224188316636
2021-05-17,-0.006228305141795897
2021-05-18,-0.01910314674736827
2021-05-19,-0.012634034745783281
2021-05-20,0.003311266880469533
2021-05-21,-0.006263840456240113
2021-05-24,0.007181678734725167
2021-05-25,-0.005704337433324208
2021-05-26,0.006621334057147745
2021-05-27,0.0118452688113945
2021-05-28,-0.003084498215251953
2021-06-01,0.012101691741370883
2021-06-02,-0.01738542635547467
2021-06-03,0.003828960458817966
2021-06-04,-0.005474452190400106
2021-06-07,0.00036583687056808455
2021-06-08,0.0038339234663239217
2021-06-09,-0.016164956316096404
2021-06-10,-0.010611654882900967
2021-06-11,0.01061165488290102
2021-06-14,-0.03524342729480606
2021-06-15,0.0024906087053781735
2021-06-16,-0.023425698309117088
2021-06-17,-0.02982328428709773
2021-06-18,-0.01197862587405741
2021-06-21,0.030177305564711862
2021-06-22,0.0027706210684237164
2021-06-23,-0.000593037080537971
2021-06-24,0.009055162097423883
2021-06-25,0.018060503027953978
2021-06-28,-0.018256452496644794
2021-06-29,0.004497896332612431
2021-06-30,0.010867589314471439
2021-07-01,-0.00135199813469683
2021-07-02,-0.006593007050813164
2021-07-06,-0.01825907760860091
2021-07-07,0.004546801106374537
2021-07-08,-0.017710130989472606
2021-07-09,0.021254145368917215
2021-07-12,-0.0015736004587544382
2021-07-13,-0.021891391112465585
2021-07-14,-0.004032278878832761
2021-07-15,-0.01117328501202829
2021-07-16,-0.014403556777621479
2021-07-19,-0.026460978950611818
2021-07-20,0.03183507882231271
2021-07-21,0.002265019262642057
2021-07-22,-0.01721851517197172
2021-07-23,0.013922264748579452
2021-07-26,-0.00620989866373325
2021-07-27,-0.00771236608484622
2021-07-28,-0.004193773408045539
2021-07-29,0.02120662527413399
2021-07-30,-0.012003493352152334
2021-08-02,0.00041632927696678084
2021-08-03,0.015693118496230524
2021-08-04,-0.01486097957196322
2021-08-05,0.006218909729515226
2021-08-06,-0.004349164671250377
2021-08-09,-0.011271271845447664
2021-08-10,0.015827113573655478
2021-08-11,0.026706256440204197
2021-08-12,-0.0020136630732614375
2021-08-13,0.0028180249886497898
2021-08-16,-0.004431941650188142
2021-08-17,-0.02680462388610221
2021-08-18,-0.008957466320945191
2021-08-19,-0.019012011662539324
2021-08-20,0.019221203451506866
2021-08-23,0.007295546397912569
2021-08-24,0.008273009088577686
2021-08-25,0.013705890741042915
2021-08-26,-0.013294019689429075
2021-08-27,0.01775373529807516
2021-08-30,-0.00669709289310573
2021-08-31,-0.014769524287355774
2021-09-01,-0.0026901427748348816
2021-09-02,0.007431921502121252
2021-09-03,-0.019732716113653036
2021-09-07,-0.012666381876079585
2021-09-08,-0.016709874108346002
2021-09-09,0.0181959097390896
2021-09-10,-0.009806070604380587
2021-09-13,0.023291302393282816
2021-09-14,-0.026939809201545407
2021-09-15,0.014090751330259613
2021-09-16,-0.012157550090548343
2021-09-17,-0.009486889493203208
2021-09-20,-0.01110997842763111
2021-09-21,-0.004390803056748463
2021-09-22,0.009634377696590425
2021-09-23,0.0067325994951093725
2021-09-24,0.008406114502292426
2021-09-27,0.009399740897290445
2021-09-28,-0.01564372538710261
2021-09-29,0.012022501490636547
2021-09-30,-0.04406384449775038
2021-10-01,0.014831443540375085
2021-10-04,0.01179570098640812
2021-10-05,-0.01311490872384939
2021-10-06,-0.012397798212597788
2021-10-07,0.01503455938169745
2021-10-08,-0.007046928432998893
2021-10-11,0.0004419014137869444
2021-10-12,0.0013245337869173415
2021-10-13,-0.018929465695761982
2021-10-14,0.029681030714153744
2021-10-15,-0.002184804738878223
2021-10-18,0.010010944908593514
2021-10-19,-0.00021661367482065082
2021-10-20,0.021215875573708083
2021-10-21,0.008025408756456414
2021-10-22,-0.003160258089925765
2021-10-25,0.007567843826574896
2021-10-26,-0.00904603426574557
2021-10-27,-0.01898722405634875
2021-10-28,0.03221300863594829
2021-10-29,-0.023207841125616156
2021-11-01,0.026331169273683928
2021-11-02,-0.09960206855498951
2021-11-03,0.0016064190166827565
2021-11-04,0.0025191953789149924
2021-11-05,0.009787270381943231
2021-11-08,0.0027142954731056677
2021-11-09,-0.018466303322010994
2021-11-10,0.006879165995230147
2021-11-11,0.0020545642629600704
2021-11-12,0.01583745277085663
2021-11-15,0.00022448964659324287
2021-11-16,0.002689354593307891
2021-11-17,-0.02149162607438043
2021-11-18,-0.025476099124272667
2021-11-19,-0.015126721163487847
2021-11-22,0.018171512234530895
2021-11-23,0.0065268902214302635
2021-11-24,-0.01663383933557709
2021-11-26,-0.02924468203292024
2021-11-29,0.0007294536322694287
2021-11-30,-0.01839865492497795
2021-12-01,0.003460196057839743
2021-12-02,0.034912695908925526
2021-12-03,-0.005734822796827341
2021-12-06,0.025784992400784863
2021-12-07,0.01276265718470872
2021-12-08,-0.016271878931384563
2021-12-09,-0.013210797619860675
2021-12-10,-0.007149678453588025
2021-12-13,-0.020051446574130223
2021-12-14,0.003410463531007192
2021-12-15,0.008475708522757152
2021-12-16,-0.003381630867178494
2021-12-17,-0.08321338298518081
2021-12-20,-0.0007891301153563982
2021-12-21,0.010210833387608191
2021-12-22,0.02749048427907254
2021-12-23,0.002783770291964675
2021-12-27,0.009056681032868212
2021-12-28,0.010711281890193594
2021-12-29,0.00863452941779045
2021-12-30,-0.0004914117623717778
2021-12-31,0.01148457899514848
2022-01-03,0.001941792590069014
2022-01-04,0.03479023825328396
2022-01-05,-0.004930144472662602
2022-01-06,-0.013028800899759703
2022-01-07,0.0004767689794552058
2022-01-10,-0.004059663341413083
2022-01-11,-0.0007181949864209178
2022-01-12,-0.00023945208434755953
2022-01-13,0.009535269352159625
2022-01-14,-0.01602334832346593
2022-01-18,-0.018491970105316727
2022-01-19,-0.00912804532036633
2022-01-20,-0.025858069382246624
2022-01-21,-0.007402737601127019
2022-01-24,0.019787621591855827
2022-01-25,0.009748843095211318
2022-01-26,-0.044248298247598246
2022-01-27,-0.014931507433974143
2022-01-28,0.019083040421322823
2022-01-31,0.03135211760234204
2022-02-01,0.0062539293150185755
2022-02-02,-0.0214248520322623
2022-02-03,-0.023718517065156843
2022-02-04,-0.011809630648043622
2022-02-07,-0.01248525223396176
2022-02-08,0.026119455048854937
2022-02-09,0.01729740192586866
2022-02-10,-0.019382956117196568
2022-02-11,-0.0023514094043996015
2022-02-14,0.006258212761120868
2022-02-15,0.018032352435881145
2022-02-16,0.007376376461681707
2022-02-17,-0.022294297889460607
2022-02-18,-0.0028545656022455827
2022-02-22,-0.05118382975274724
2022-02-23,-0.008239625111671882
2022-02-24,-0.0035915843142808285
2022-02-25,0.03213784931799099
2022-02-28,-0.006183633961803792
2022-03-01,-0.01768517068132929
2022-03-02,0.032409013592499966
2022-03-03,0.004772021233664043
2022-03-04,-0.013580348028053427
2022-03-07,-0.041324755837159784
2022-03-08,0.02210643284285387
2022-03-09,0.010331822765965481
2022-03-10,-0.016087603517355543
2022-03-11,-0.007726379379212119
2022-03-14,-0.008065600711007918
2022-03-15,0.013590497893476343
2022-03-16,0.01639387214502335
2022-03-17,-0.011447439740428236
2022-03-18,0.013613060922512188
2022-03-21,-0.01745814641337496
2022-03-22,0.003296676973136076
2022-03-23,-0.01910617807171226
2022-03-24,0.00446304355070262
2022-03-25,0.0011126820251850325
2022-03-28,-0.0013910991861451768
2022-03-29,0.03823517534378378
2022-03-30,-0.02331362366181391
2022-03-31,-0.04659837928317652
2022-04-01,0.020760010819084733
2022-04-04,0.008129012436896415
2022-04-05,-0.014623445786626919
2022-04-06,0.01042700571137932
2022-04-07,-0.021536631291563243
2022-04-08,0.01929138706343113
2022-04-11,0.01006440157981105
2022-04-12,-0.006978395232847159
2022-04-13,0.0019588559118988522
2022-04-14,0.002791695698448463
2022-04-18,-0.000278776569406495
2022-04-19,0.03426400632221029
2022-04-20,0.009654153864143885
2022-04-21,-0.023765662182418424
2022-04-22,-0.0107158432939222
2022-04-25,0.026711850593960265
2022-04-26,-0.02422874404829346
2022-04-27,-0.01024805399497996
2022-04-28,0.020119277508375846
2022-04-29,-0.028225460370744592
2022-05-02,0.01559479003323319
2022-05-03,0.05771094196840812
2022-05-04,-0.00549233971542448
2022-05-05,-0.03224804184248272
2022-05-06,0.008898584786115668
2022-05-09,-0.008627707697468711
2022-05-10,-0.021070705823921922
2022-05-11,-0.031177939590753097
2022-05-12,0.03751840313813575
2022-05-13,0.031113060694850703
2022-05-16,-0.012329265467563532
2022-05-17,0.025823274177875843
2022-05-18,-0.02205478024565192
2022-05-19,-0.00809292397161873
2022-05-20,0.0024347410069005472
2022-05-23,0.0
2022-05-24,-0.014698062754333024
2022-05-25,0.0318429564818737
2022-05-26,0.033175215497283056
2022-05-27,0.022609961237180145
2022-05-31,-0.01620707057697239
2022-06-01,-0.014399774847118714
2022-06-02,0.016185351387278422
2022-06-03,-0.015667473143465453
2022-06-06,0.007992760349127038
2022-06-07,0.007419783875540511
2022-06-08,-0.010763767786953819
2022-06-09,-0.005425743825550061
2022-06-10,-0.03613736135117666
2022-06-13,-0.02805573568166555
2022-06-14,-0.05187508012262203
2022-06-15,0.02130194777954285
2022-06-16,-0.05022957188823027
2022-06-17,0.032992652796705754
2022-06-21,0.004048681200023543
2022-06-22,-0.0017331423124136186
2022-06-23,0.02399430013045891
2022-06-24,0.031122237831064988
2022-06-27,-0.009898365692978953
2022-06-28,-0.01840542395298624
2022-06-29,-0.024791095790926008
2022-06-30,-0.002310746678633241
2022-07-01,0.017486379102050722
2022-07-05,0.01662713165520309
2022-07-06,-0.012373572754399258
2022-07-07,0.014885790557532684
2022-07-08,0.0027840298774391634
2022-07-11,-0.006694632420659993
2022-07-12,0.0349272534206517
2022-07-13,-0.008958980494306766
2022-07-14,-0.011519550849233944
2022-07-15,0.01668758749963573
2022-07-18,0.002709253202402006
