2020-07-21,-0.012843412868561293
2020-07-22,0.003894669580072841
2020-07-23,-0.0016047164154618988
2020-07-24,0.014734225120176185
2020-07-27,0.006024088454430503
2020-07-28,-0.016194079113827958
2020-07-29,0.011128611021717126
2020-07-30,-0.001198437405825312
2020-07-31,0.015232572883066637
2020-08-03,0.0017464445460730906
2020-08-04,0.01092805372752043
2020-08-05,-0.010409439781238755
2020-08-06,-0.0016982766825880528
2020-08-07,-0.006631995721533417
2020-08-10,-0.019679016984428328
2020-08-11,-0.022054311827828015
2020-08-12,0.016805457340135638
2020-08-13,0.024452516837774423
2020-08-14,-0.014416350597449456
2020-08-17,-0.0026084127188532673
2020-08-18,0.0011601755542045154
2020-08-19,-0.004066479912254771
2020-08-20,0.009703002811206514
2020-08-21,-0.006893458986595847
2020-08-24,0.0027534607928284493
2020-08-25,-0.007748252340242427
2020-08-26,0.013568193551634626
2020-08-27,-0.003074114556923826
2020-08-28,0.0012980664596464087
2020-08-31,0.03149644956484364
2020-09-01,0.004551987623880676
2020-09-02,0.018003601033967594
2020-09-03,-0.05578314373258969
2020-09-04,-0.020617308989114368
2020-09-08,-0.03362372884783559
2020-09-09,0.017727232003296487
2020-09-10,-0.011698985239217906
2020-09-11,0.000656374856120481
2020-09-14,0.019344291850549113
2020-09-15,0.011468645481394008
2020-09-16,-0.0065795990766681425
2020-09-17,0.0024601468149284614
2020-09-18,0.005830857532277379
2020-09-21,-0.008783790906466301
2020-09-22,0.011759623681538219
2020-09-23,-0.025406462315521575
2020-09-24,0.009300055321147527
2020-09-25,0.017518087557715854
2020-09-28,-0.004192063677223287
2020-09-29,0.0009276784062082672
2020-09-30,-0.00029284243260746187
2020-10-01,0.011503002926533598
2020-10-02,-0.024721555519616918
2020-10-05,0.006360778252815892
2020-10-06,-0.006707134838684102
2020-10-07,0.008524162726310819
2020-10-08,0.008062756483664866
2020-10-09,0.0197100390709129
2020-10-12,0.021666592670390852
2020-10-13,0.008601732123908981
2020-10-14,-0.018031976483957712
2020-10-15,-0.016827859374112804
2020-10-16,-0.006058631593467699
2020-10-19,-0.020316882235534253
2020-10-20,0.0038808711074298447
2020-10-21,0.00781402114265145
2020-10-22,0.011126828849460339
2020-10-23,-0.03455537608106339
2020-10-26,-0.011117352189382344
2020-10-27,0.002414223727053547
2020-10-28,-0.047477330105031426
2020-10-29,0.009228708545386686
2020-10-30,-0.004656156390149308
2020-11-02,-0.007896856115468554
2020-11-03,0.012135357407056244
2020-11-04,0.0601853173014756
2020-11-05,0.02395007898219272
2020-11-06,-0.0079520847652889
2020-11-09,-0.015653851049350805
2020-11-10,-0.017252118180802332
2020-11-11,0.00955515490514
2020-11-12,-0.014618429362133898
2020-11-13,-0.002314616706167161
2020-11-16,-0.018455439443086162
2020-11-17,-0.0019004621994512126
2020-11-18,-0.001286107680760621
2020-11-19,0.01623731338552725
2020-11-20,-0.005077699483032181
2020-11-23,0.0006615856305130938
2020-11-24,0.004517426954642379
2020-11-25,0.006360738703490092
2020-11-27,0.009017208814265544
2020-11-30,0.0009968944375794778
2020-12-01,0.00014944468708233833
2020-12-02,-0.002543678270451857
2020-12-03,0.0028425006601568155
2020-12-04,0.01571182474689138
2020-12-07,0.006206441492120182
2020-12-08,0.008054794830631708
2020-12-09,-0.012204437558823965
2020-12-10,0.016207635008161962
2020-12-11,0.010724502959638667
2020-12-14,0.01004507421345251
2020-12-15,0.006578633342739765
2020-12-16,0.009184433733299368
2020-12-17,0.0113057987149061
2020-12-18,-0.0005048094269565648
2020-12-21,-0.01354280081846552
2020-12-22,0.006724960820406729
2020-12-23,-0.010828510040320724
2020-12-24,0.0027064964885334724
2020-12-28,0.010246069919073354
2020-12-29,-0.005411285074888152
2020-12-30,-0.005254260198904856
2020-12-31,0.008818780399468769
2021-01-04,-0.013117040450985117
2021-01-05,-0.033711065915467846
2021-01-06,-0.0344360795473949
2021-01-07,0.0024530336943439915
2021-01-08,0.01212619185774086
2021-01-11,-0.016385279425956335
2021-01-12,-0.0028662281536326103
2021-01-13,0.004120776092142374
2021-01-14,-0.01872996811036212
2021-01-15,-0.0021996206758025704
2021-01-19,0.009226508834516789
2021-01-20,0.01440758678304594
2021-01-21,-0.014103200608467162
2021-01-22,-0.012197448390404196
2021-01-25,-0.014221312723076057
2021-01-26,0.020874372276780996
2021-01-27,-0.0075263453469886065
2021-01-28,0.011395384972882646
2021-01-29,-0.01401982746636633
2021-02-01,0.02362755274089777
2021-02-02,0.018695860127066956
2021-02-03,-0.016484090352233874
2021-02-04,0.0008031103455334432
2021-02-05,0.001053114020068664
2021-02-08,0.0049995103567854506
2021-02-09,-0.001147730909799394
2021-02-10,0.014178309596946364
2021-02-11,0.006867866905424522
2021-02-12,-0.010615933232386443
2021-02-16,-0.02117223722845209
2021-02-17,0.004833150057399924
2021-02-18,0.009895111935338338
2021-02-19,-0.015738092691352377
2021-02-22,-0.024133291019172994
2021-02-23,-0.006073356618013639
2021-02-24,0.017803690417668123
2021-02-25,-0.026694481456598373
2021-02-26,0.019095760532658518
2021-03-01,0.009080965690637245
2021-03-02,-0.009287106022754408
2021-03-03,-0.018259459911116823
2021-03-04,-0.0009453894099697603
2021-03-05,0.018070120422960117
2021-03-08,-0.025718829283776917
2021-03-09,0.01649023447193458
2021-03-10,-0.009893034348532545
2021-03-11,0.010049273918309341
2021-03-12,-0.020625786764327317
2021-03-15,0.011995752513398876
2021-03-16,0.003984329074949371
2021-03-17,-0.0020425773935911625
2021-03-18,-0.011707148231289757
2021-03-19,0.01855164596364705
2021-03-22,0.012419274225102696
2021-03-23,0.009265237881678311
2021-03-24,-0.0062868961636945355
2021-03-25,-0.008496196320200882
2021-03-26,0.03205885819604767
2021-03-29,0.007483944798614206
2021-03-30,-0.0318673487806208
2021-03-31,0.019765394577674626
2021-04-01,0.01567445599145327
2021-04-05,0.02097704305641608
2021-04-06,-0.0029142766532676357
2021-04-07,-0.005903208863127746
2021-04-08,0.001808855693152383
2021-04-09,0.002731430568182892
2021-04-12,-0.007725830881290669
2021-04-13,0.007189883055460168
2021-04-14,-0.006404781642643266
2021-04-15,0.021543784757419863
