2020-07-21,0.006406050460271678
2020-07-22,0.005243313403267351
2020-07-23,-0.012092685556827356
2020-07-24,-0.004471754185110739
2020-07-27,0.020499415152399416
2020-07-28,-0.01378542118844946
2020-07-29,0.014439719935268781
2020-07-30,0.019406561315597978
2020-07-31,0.06130050954859772
2020-08-03,-0.01458736286985062
2020-08-04,-0.004448744952504136
2020-08-05,0.013894038753071703
2020-08-06,-0.015099123886509833
2020-08-07,-0.02079030977201763
2020-08-10,-0.012043118744269762
2020-08-11,-0.008413040908154312
2020-08-12,0.028465638600288418
2020-08-13,0.001090830762274784
2020-08-14,-0.015301432786595607
2020-08-17,0.01306665888423316
2020-08-18,0.005862174971547045
2020-08-19,-0.01340902454489801
2020-08-20,0.004785351245515468
2020-08-21,0.00033908863648076596
2020-08-24,-0.007433801346202464
2020-08-25,0.008658735966645327
2020-08-26,0.005428927906595466
2020-08-27,0.0006733388050199281
2020-08-28,-0.005971995428837156
2020-08-31,0.018270498145352157
2020-09-01,0.01882138465086554
2020-09-02,0.019434029731529853
2020-09-03,-0.06358239888863677
2020-09-04,-0.02824879989970634
2020-09-08,-0.0176094940698938
2020-09-09,0.027007807025940397
2020-09-10,-0.017252945152865143
2020-09-11,-0.008026476717293025
2020-09-14,0.0020263163904416003
2020-09-15,0.010016394948580695
2020-09-16,-0.018808660298052848
2020-09-17,-0.022776392563590285
2020-09-18,0.0015797722232633556
2020-09-21,0.027633599250401843
2020-09-22,0.009877014132928167
2020-09-23,-0.01215549784920808
2020-09-24,0.004387552248079384
2020-09-25,0.03326012365157699
2020-09-28,0.022351123465586525
2020-09-29,-0.003396286974166475
2020-09-30,0.020690273700080745
2020-10-01,0.004239210961788189
2020-10-02,-0.028076777448041015
2020-10-05,0.021953392550071654
2020-10-06,-0.020755747507716697
2020-10-07,0.004983563164047838
2020-10-08,0.01867342993078394
2020-10-09,0.017981707678168403
2020-10-12,0.04571309653539605
2020-10-13,0.004828683426287997
2020-10-14,-0.0021617093853654053
2020-10-15,0.005241740655330844
2020-10-16,0.0024336344729650908
2020-10-19,-0.010628581098870337
2020-10-20,0.001953887722565718
2020-10-21,-0.0008572917303007704
2020-10-22,0.009154324038551022
2020-10-23,0.01422820914357057
2020-10-26,-0.0016305522026173283
2020-10-27,0.032567232348541184
2020-10-28,-0.04681875433042018
2020-10-29,0.04374513077011637
2020-10-30,-0.03919169631629963
2020-11-02,0.014558497297143888
2020-11-03,0.02982571170497724
2020-11-04,0.05532025736659981
2020-11-05,-0.0029658395008235346
2020-11-06,0.021415734490853735
2020-11-09,-0.09114607924797846
2020-11-10,0.010892457190278334
2020-11-11,0.030862966683412336
2020-11-12,-0.012916524835927581
2020-11-13,0.00979121604998248
2020-11-16,0.0038063003461258843
2020-11-17,0.0010535568360776875
2020-11-18,-0.026204138480708513
2020-11-19,0.029139381816002487
2020-11-20,0.015410310643861537
2020-11-23,-0.00973949330873797
2020-11-24,-0.028591703064682183
2020-11-25,-0.0007835479392361917
2020-11-27,0.017209070788379327
2020-11-30,0.014750980065049064
2020-12-01,0.014814392616027773
2020-12-02,-0.011327949856706059
2020-12-03,-0.005462456960767629
2020-12-04,-0.006367116479497085
2020-12-07,0.004822633224753319
2020-12-08,0.0028911864223752546
2020-12-09,-0.02374447951692261
2020-12-10,0.009710819351663848
2020-12-11,0.0043053816590592495
2020-12-14,0.004243231190773984
2020-12-15,0.014711038413254145
2020-12-16,0.005619066361851052
2020-12-17,0.021621780977284993
2020-12-18,0.016028249556340503
2020-12-21,0.008531642686023707
2020-12-22,0.019154537968954367
2020-12-23,-0.011019120377768341
2020-12-24,0.00698418685882476
2020-12-28,-0.00492016312638513
2020-12-29,-0.0012743205308069054
2020-12-30,0.005832300387456746
2020-12-31,0.005838532082230659
2021-01-04,-0.01633694967372392
2021-01-05,0.011101942604639623
2021-01-06,-0.027854916417445186
2021-01-07,0.023683400874025116
2021-01-08,0.03572412429192753
2021-01-11,-0.013042645126277945
2021-01-12,-0.019576370363663786
2021-01-13,0.0017096796674370735
2021-01-14,-0.017598363604665924
2021-01-15,0.001144768036580299
2021-01-19,-0.009298189616648021
2021-01-20,0.020634049125422643
2021-01-21,0.002824050533373038
2021-01-22,-0.007237506845705152
2021-01-25,-0.007433300658924219
2021-01-26,-0.022971899276270583
2021-01-27,-0.027395516684238782
