2020-07-21,-0.009801520556261949
2020-07-22,-0.039801814235380976
2020-07-23,-0.029335396214625147
2020-07-24,-0.00665263259365306
2020-07-27,-0.03775606128873051
2020-07-28,0.03721101544091611
2020-07-29,0.025832165861467242
2020-07-30,0.014897082036298295
2020-07-31,-0.053623835637717616
2020-08-03,0.00852359755237128
2020-08-04,-0.004115273921393386
2020-08-05,-0.020413140014512846
2020-08-06,0.07158958510236409
2020-08-07,-0.032789839429570034
2020-08-10,0.0949421208482008
2020-08-11,0.08026922872495465
2020-08-12,-0.028607819220849654
2020-08-13,0.010088739957322908
2020-08-14,-0.019691807830216002
2020-08-17,-0.017569342332486065
2020-08-18,-0.022649824040269193
2020-08-19,-0.00454289096812852
2020-08-20,-0.012133408125844342
2020-08-21,0.03078678348657583
2020-08-24,0.04718412599577524
2020-08-25,-0.006705248602820015
2020-08-26,-0.016490590816531914
2020-08-27,0.020079983499780546
2020-08-28,0.05650974216950067
2020-08-31,-0.04581813788741097
2020-09-01,-0.01346935919464012
2020-09-02,0.03473959083859615
2020-09-03,-0.022299879228173298
2020-09-04,0.004112418482371639
2020-09-08,-0.05917219896097698
2020-09-09,0.003260241341508826
2020-09-10,0.004570670521526882
2020-09-11,-0.01474883121361277
2020-09-14,0.020373224751156698
2020-09-15,-0.018304993956402147
2020-09-16,-0.032360426223548
2020-09-17,-0.004529456600737618
2020-09-18,-0.02038294902706797
2020-09-21,-0.07203104672306895
2020-09-22,0.015372181754864564
2020-09-23,-0.0378921984095742
2020-09-24,0.005361147825126751
2020-09-25,0.017988366417237788
2020-09-28,0.017263096296402273
2020-09-29,-0.036518570746000734
2020-09-30,0.011625513611661748
2020-10-01,0.00361415657782583
2020-10-02,0.015557514574670493
2020-10-05,0.008840609038936798
2020-10-06,0.006344102083821508
2020-10-07,0.009907670781469034
2020-10-08,-0.009907670781468966
2020-10-09,-0.02245147096764301
2020-10-12,0.01962186476731942
2020-10-13,-0.03250204187228031
2020-10-14,-0.0005577372840357043
2020-10-15,0.013850637519358017
2020-10-16,-0.02197271273743051
2020-10-19,-0.02059884706442781
2020-10-20,0.03898888395746963
2020-10-21,0.0056438449780514014
2020-10-22,0.047972781551948104
2020-10-23,0.0016994220082296161
2020-10-26,-0.040517282868612725
2020-10-27,-0.02325519080907588
2020-10-28,-0.04005078899032778
2020-10-29,0.04505011338235867
2020-10-30,0.003319016450379759
2020-11-02,0.046137103256858304
2020-11-03,-0.017019408214252796
2020-11-04,0.02057280104698374
2020-11-05,0.05133920300318934
2020-11-06,-0.0007490332402225123
2020-11-09,0.24442172146177127
2020-11-10,-0.05612326543151122
2020-11-11,-0.05256828971543934
