2021-03-22,-0.002773884614610575
2021-03-23,-0.0022247459980224804
2021-03-24,0.014921551681969932
2021-03-25,0.02652387078955175
2021-03-26,0.024275650996774107
2021-03-29,0.002603450429586964
2021-03-30,-0.023146673646472105
2021-03-31,-0.0005323518068430264
2021-04-01,0.01637213538802599
2021-04-05,-0.028694897806104066
2021-04-06,-0.0032397149042807166
2021-04-07,-0.0005409915775747998
2021-04-08,-0.0346855118462754
2021-04-09,-0.026683458046563226
2021-04-12,-0.024462495167747202
2021-04-13,-0.01425200979295079
2021-04-14,0.013072154161091762
2021-04-15,-0.006514717080828118
2021-04-16,-0.016172886962246398
2021-04-19,-0.0012083717593950128
2021-04-20,-0.009720717758190165
2021-04-21,0.0012202843801315478
2021-04-22,-0.001830868920212584
2021-04-23,-0.015389653509484598
2021-04-26,0.01965663297318382
2021-04-27,0.02106610350429048
2021-04-28,0.01066351316623735
2021-04-29,0.005289471975047837
2021-04-30,-0.023125809419441635
2021-05-03,0.0242974825541411
2021-05-04,0.006419666569116356
2021-05-05,0.016157234379017907
2021-05-06,-0.02082196126538519
2021-05-07,0.016232169692029463
2021-05-10,0.0176693894153626
2021-05-11,-0.016519937667990824
2021-05-12,0.005156135913752771
2021-05-13,-0.017873030466786715
2021-05-14,0.033183817464354684
2021-05-17,0.02993566159184465
2021-05-18,-0.02600419381388492
2021-05-19,0.008928622191168457
2021-05-20,-0.01398624197473984
2021-05-21,0.003374551393754385
2021-05-24,-0.07035734897257796
2021-05-25,-0.00907719475192338
2021-05-26,0.015083241517027782
2021-05-27,-0.019347737918033684
2021-05-28,0.0012202843801315478
2021-06-01,0.003651828057773653
2021-06-02,0.034630435501721894
2021-06-03,-0.014184734133149203
2021-06-04,0.007708373174634457
2021-06-07,-0.004143225395914883
2021-06-08,0.008857431088623533
2021-06-09,0.012270039261207146
2021-06-10,0.004634998278486218
2021-06-11,-0.0011566542908472404
2021-06-14,-0.02164464922537968
2021-06-15,-0.001775714436767513
2021-06-16,-0.01853562642908762
2021-06-17,-0.04064598026209915
2021-06-18,-0.03713614485205594
2021-06-21,0.038392455172307785
2021-06-22,0.007504658961598909
2021-06-23,0.020962553475616652
2021-06-24,0.010922457504631687
2021-06-25,0.014974823380072529
2021-06-28,-0.03017730556471196
2021-06-29,-0.0024539280848285233
2021-06-30,0.06997509522411766
2021-07-01,0.02209103162074738
2021-07-02,-0.0005603938915047141
2021-07-06,-0.04822979164878008
2021-07-07,0.001175805984644608
2021-07-08,0.022655594974854944
2021-07-09,0.011422212151771709
2021-07-12,0.004532581194009126
2021-07-13,0.0
2021-07-14,-0.051025622711205844
2021-07-15,-0.01982641894588731
2021-07-16,-0.019608453053774056
2021-07-19,-0.032707286581881746
2021-07-20,-0.006414414584006327
2021-07-21,0.039121701165888076
2021-07-22,-0.029515503649901215
2021-07-23,0.005719758495022234
2021-07-26,0.025032631995891785
2021-07-27,-0.01934540316447243
2021-07-28,-0.0006303327675521651
2021-07-29,0.002518890674761182
2021-07-30,0.00626963700540241
2021-08-02,0.007472066900324853
2021-08-03,0.01477857934204703
2021-08-04,-0.031039173922535447
2021-08-05,0.011285464956513882
2021-08-06,0.014851743235504504
2021-08-09,-0.017348680511854588
2021-08-10,0.023472304949890607
2021-08-11,-0.006738077823281889
2021-08-12,-0.011124978878699074
2021-08-13,-0.016923027438687753
2021-08-16,-0.022372261202954886
2021-08-17,0.0019373420791526598
2021-08-18,-0.030791837926705725
2021-08-19,-0.02971181300541231
2021-08-20,-0.011720235845437599
2021-08-23,0.015824172276541548
2021-08-24,0.003407171385343043
2021-08-25,0.020202720292680203
2021-08-26,-0.019522663895595902
2021-08-27,0.0606646145486468
2021-08-30,0.007013076692583431
2021-08-31,0.009484773706994904
2021-09-01,0.023018116041198817
2021-09-02,0.06488441018355759
2021-09-03,0.026167538935583476
2021-09-07,-0.002811316863664483
2021-09-08,0.03594523650515618
2021-09-09,0.006497090396479661
2021-09-10,-0.011397734765233097
2021-09-13,0.03539242647565172
2021-09-14,-0.017003581821643046
2021-09-15,0.06834956306738646
2021-09-16,-0.031006229563955785
2021-09-17,0.002062868574259218
2021-09-20,-0.002062868574259173
2021-09-21,-0.02033975168178772
2021-09-22,0.01982334431128498
2021-09-23,0.021462247533842193
2021-09-24,0.027918037213580344
2021-09-27,0.08117659149375861
2021-09-28,-0.010939023197168395
2021-09-29,0.03290806569658471
2021-09-30,-0.035661599609243075
2021-10-01,0.02226857610604057
2021-10-04,0.023101891567205227
2021-10-05,-0.005284065092342051
2021-10-06,-0.025940628646096888
2021-10-07,-0.002722300503652312
2021-10-08,0.011743595887084507
2021-10-11,-0.034257745259318115
2021-10-12,-0.0032580756228312575
2021-10-13,-0.02597554022367313
2021-10-14,-0.0072028940419178004
2021-10-15,-0.01995684855443059
2021-10-18,0.002945484028397511
2021-10-19,0.022298596681374714
2021-10-20,0.026024616642597694
2021-10-21,-0.029867076759989723
2021-10-22,0.024246503193423998
2021-10-25,0.057940881049010455
2021-10-26,-0.003997347318176385
2021-10-27,-0.01615103316433352
2021-10-28,-0.010457083276989791
2021-10-29,-0.025927354214008838
2021-11-01,0.012584666610659545
2021-11-02,-0.006505570651943888
2021-11-03,0.029400343397282647
2021-11-04,-0.015511266804887689
2021-11-05,-0.007846801240105162
2021-11-08,0.0037002782335708822
2021-11-09,-0.013947191861653836
2021-11-10,-0.05237805961928768
2021-11-11,0.028211983493503012
2021-11-12,-0.012062872227237367
2021-11-15,0.010622954215521159
2021-11-16,0.007655532620096592
2021-11-17,-0.017793156632392754
2021-11-18,0.007733235410969642
2021-11-19,-0.03827752286518556
2021-11-22,0.04738367871060885
2021-11-23,0.0019066219503222404
2021-11-24,0.004276564002342822
2021-11-26,-0.0042765640023427354
2021-11-29,-0.007648213516381089
2021-11-30,-0.037149933183012684
2021-12-01,-0.017077268613518243
2021-12-02,0.02451960614118082
2021-12-03,-0.0004944489180963511
2021-12-06,-0.029103907784239567
2021-12-07,0.024146115093583154
2021-12-08,0.030831859733768254
2021-12-09,0.0033678018522969306
2021-12-10,0.004313457614173478
2021-12-13,-0.02175579036688034
2021-12-14,-0.01824952935423836
2021-12-15,0.01384108501613402
2021-12-16,-0.014338980414163966
2021-12-17,-0.021138184066345996
2021-12-20,-0.012282640165876931
2021-12-21,0.011264805057549563
2021-12-22,0.0055852194977750215
2021-12-23,-0.018396053570217313
2021-12-27,0.02646467263530937
2021-12-28,0.0025081146029905517
2021-12-29,0.0025019350188010534
2021-12-30,-0.023256912627676495
2021-12-31,-0.028536268239897616
2022-01-03,0.02955878664748299
2022-01-04,0.06718578522476748
2022-01-05,-0.012016486641413238
2022-01-06,-0.010695348620980216
2022-01-07,0.05190406537023588
2022-01-10,-0.008855738480028198
2022-01-11,-0.005163147296079216
2022-01-12,0.058934653859098206
2022-01-13,-0.031548391366194695
2022-01-14,0.016349165381545978
2022-01-18,-0.017265356826008365
2022-01-19,-0.04403524359760007
2022-01-20,-0.04156053886268629
2022-01-21,-0.035572894685259954
2022-01-24,0.010293490773766668
2022-01-25,0.04112915058695792
2022-01-26,-0.003938947586827589
2022-01-27,0.03490413988099665
2022-01-28,0.030035078237242864
2022-01-31,0.012405418238289136
2022-02-01,0.01315514160824698
2022-02-02,0.03236813416325203
2022-02-03,0.0013080745748577807
2022-02-04,0.020272391677109137
2022-02-07,-0.00943804986962702
2022-02-08,-0.03553790820692919
2022-02-09,0.015071214374610977
2022-02-10,0.01137371109411068
2022-02-11,0.04756738868898858
2022-02-14,-0.0371821904317597
2022-02-15,-0.013434631901361354
2022-02-16,-0.0021838504447360602
2022-02-17,-0.003504161300589305
2022-02-18,-0.00881454619534231
2022-02-22,-0.001328934277486055
2022-02-23,0.0284047778838706
2022-02-24,-0.04269072175002958
2022-02-25,0.02091285671269248
2022-02-28,0.026934766959506275
2022-03-01,0.043202385134048
2022-03-02,0.05238052995797563
2022-03-03,-0.006252456729194704
2022-03-04,0.02324786496123832
2022-03-07,0.03351845991713093
2022-03-08,-0.0373557777440059
2022-03-09,-0.02137253109050342
2022-03-10,0.03360041344079313
2022-03-11,-0.026945462978816143
2022-03-14,-0.10263306767177847
2022-03-15,0.01288682558468723
2022-03-16,0.0017057150619198527
2022-03-17,0.05269837710622751
2022-03-18,0.004436410180679108
2022-03-21,0.01715582854673451
2022-03-22,0.011797196727867781
2022-03-23,0.023566885743147727
2022-03-24,0.03156970678016343
2022-03-25,0.0672401650587778
2022-03-28,-0.0287739042019637
2022-03-29,-0.024870647076487864
2022-03-30,-0.011009257509742815
2022-03-31,-0.00480863026999407
2022-04-01,0.00480863026999398
2022-04-04,-0.019374691547281088
2022-04-05,-0.0075529349388244755
2022-04-06,0.004161179167744276
2022-04-07,0.01126142308706905
2022-04-08,0.07060904951262299
2022-04-11,-0.009435696772747183
2022-04-12,-0.0038697920681326904
2022-04-13,0.026436263758928488
2022-04-14,0.009906175605151488
2022-04-18,0.04486548644433823
2022-04-19,-0.009797633748413513
2022-04-20,0.014984026101153581
2022-04-21,-0.03152973814616088
2022-04-22,-0.034281322513475036
2022-04-25,-0.010413118828047694
2022-04-26,-0.0038455076968583915
2022-04-27,0.010453096797533415
2022-04-28,0.010344893533432034
2022-04-29,-0.01242676328579165
2022-05-02,0.004505263504397599
2022-05-03,0.09052064970461925
2022-05-04,0.03445942704642278
2022-05-05,-0.027848321917442884
2022-05-06,0.021112190453311596
2022-05-09,-0.10450747860557806
2022-05-10,0.01017997056298819
2022-05-11,-0.0013513824695749834
2022-05-12,-0.017391750630591278
2022-05-13,0.02413034624031119
2022-05-16,0.025854896509479332
2022-05-17,0.01590683698555631
2022-05-18,-0.011661897774842006
2022-05-19,-0.008836596694160516
2022-05-20,0.008836596694160564
2022-05-23,0.05329514890775349
2022-05-24,0.007080206625479515
2022-05-25,0.04028197777720369
2022-05-26,0.02070355032905748
2022-05-27,0.02479816133863949
2022-05-31,-0.03407627020499245
2022-06-01,0.024742251501989634
2022-06-02,-0.005985455804441133
2022-06-03,0.005701291480091553
2022-06-06,0.021651357405186013
2022-06-07,0.004440746802636306
2022-06-08,-0.009180808228269425
2022-06-09,-0.023184519364178834
2022-06-10,-0.01876762770315415
2022-06-13,-0.052352313584746
2022-06-14,-0.04555525278289196
2022-06-15,-0.014244349914953398
2022-06-16,-0.06882989081678974
2022-06-17,-0.0758020263967533
2022-06-21,0.03807515056638724
2022-06-22,-0.019780828275134815
2022-06-23,-0.04270443171451425
2022-06-24,0.01722533548746969
2022-06-27,0.025479096227044588
2022-06-28,0.02412397077844605
2022-06-29,-0.03603336362459848
2022-06-30,-0.03505113745272485
2022-07-01,0.020722115218044554
2022-07-05,-0.028116604223934923
2022-07-06,-0.01099778116345848
2022-07-07,0.041011530252703786
2022-07-08,-0.00265704072237722
2022-07-11,0.003036052633548301
2022-07-12,-0.0018964252789491238
2022-07-13,0.029919929809573826
2022-07-14,-0.031059557164173066
2022-07-15,0.022920432857079953
2022-07-18,0.018403169305961854
