2020-07-21,-0.0013501568667425234
2020-07-22,-0.0018931634515193284
2020-07-23,0.03980361078168449
2020-07-24,-0.023691492830107325
2020-07-27,-0.01855147831890635
2020-07-28,-0.0065341334236428536
2020-07-29,0.01491146603553574
2020-07-30,-0.01191131084355911
2020-07-31,-0.008752782433394063
2020-08-03,-0.0002748217108838874
2020-08-04,-0.0010998328494444222
2020-08-05,0.012031931999789396
2020-08-06,0.024168676840655677
2020-08-07,-0.014700231351807778
2020-08-10,0.00804507543885581
2020-08-11,-0.0042826578564018674
2020-08-12,0.004282657856401812
2020-08-13,0.010098440231538176
2020-08-14,0.0021130971878896647
2020-08-17,0.0018452540438208525
2020-08-18,0.0010528324497404034
2020-08-19,0.022887893630751537
2020-08-20,0.0017983228018225246
2020-08-21,0.007670690820548994
2020-08-24,0.03084892540220791
2020-08-25,0.001480690248709739
2020-08-26,0.01298566788661671
2020-08-27,-0.01693921516938638
2020-08-28,0.016695706073972943
2020-08-31,-0.012002541018077469
2020-09-01,0.013948584684210502
2020-09-02,0.05943736136414435
2020-09-03,-0.04784023870389146
2020-09-04,-0.04319695226091272
2020-09-08,-0.04305046932533095
2020-09-09,0.035244876190657505
2020-09-10,-0.015539749564222069
2020-09-11,-0.0005136224429650601
2020-09-14,-0.004118405971454802
2020-09-15,0.008219920218365682
2020-09-16,0.012962396019773182
2020-09-17,-0.006333143641827595
2020-09-18,0.02012654231091494
2020-09-21,-0.0062461162588297375
2020-09-22,0.06852487680460335
2020-09-23,0.05906786640363989
2020-09-24,-0.049518478533787796
2020-09-25,0.0160960193074716
2020-09-28,0.007046315490888775
2020-09-29,0.013275031966792241
2020-09-30,-0.005378804405809728
2020-10-01,0.04825499183969025
2020-10-02,-0.012497508770507077
2020-10-05,0.02547504642917849
2020-10-06,-0.036814035612473
2020-10-07,0.005903602265293438
2020-10-08,0.003047442363522028
2020-10-09,-0.002393577376850418
2020-10-12,0.04993067747494682
2020-10-13,-0.026248226074936327
2020-10-14,-0.021941092330735934
2020-10-15,0.0010868219300979903
2020-10-16,-0.004790893432795866
2020-10-19,0.0002182324884062796
2020-10-20,0.011500588726036202
2020-10-21,0.08059029647784809
2020-10-22,0.0007958038750256249
2020-10-23,0.0031771244265476417
2020-10-26,-0.028964185759862367
2020-10-27,0.04528549661347236
2020-10-28,-0.05492365646055211
2020-10-29,0.07729681414152736
2020-10-30,-0.23716470744785126
2020-11-02,-0.046773324355102015
2020-11-03,0.05567936303168601
2020-11-04,0.02438276326983762
2020-11-05,0.02197384102608898
2020-11-06,-0.013589986099753534
2020-11-09,0.0016220533461250336
2020-11-10,-0.018224775287528198
2020-11-11,0.02836083172815196
2020-11-12,-0.018973259381130973
2020-11-13,0.015529299489267472
2020-11-16,-0.01739981278186579
2020-11-17,0.002804370491012503
2020-11-18,0.011139668576164014
2020-11-19,0.006670458276483349
2020-11-20,0.024010244744595243
2020-11-23,0.0058022551676055086
2020-11-24,0.006432337170094226
2020-11-25,0.0261852352356907
2020-11-27,0.0034401204991815
2020-11-30,-0.0017186219561207041
2020-12-01,0.003434213579934053
2020-12-02,0.011927753488163483
2020-12-03,0.011787157531562972
2020-12-04,-0.001256310320251837
2020-12-07,0.003555414845264161
2020-12-08,-0.00986058994865292
2020-12-09,-0.004225672107922502
2020-12-10,0.08090553338075394
2020-12-11,0.00448124563585817
2020-12-14,0.01121221558785313
2020-12-15,0.015261632271061776
2020-12-16,0.02264952417158212
2020-12-17,0.011043776696520983
2020-12-18,0.022444342393756762
2020-12-21,-0.02226134026107214
2020-12-22,0.0049292744197907785
2020-12-23,-0.011171265622469425
2020-12-24,-0.00609585364070902
2020-12-28,0.008487118804135428
2020-12-29,-0.0012868775419689828
2020-12-30,-0.000552006245004797
2020-12-31,-0.0033185926401501256
2021-01-04,0.00699298492632828
2021-01-05,-0.011991615185941943
2021-01-06,-0.011573822494927385
2021-01-07,-0.01761569349655007
2021-01-08,-0.01637648153879296
2021-01-11,-0.0662493703150564
2021-01-12,-0.023945680467688805
2021-01-13,0.003819234455654358
2021-01-14,-0.03075181084571748
2021-01-15,-0.013411228868526887
2021-01-19,0.016463987187546637
2021-01-20,0.03571422419902504
2021-01-21,-0.0101352125057436
2021-01-22,0.01975274220748315
2021-01-25,-0.004588146050911326
2021-01-26,0.03753897942293709
2021-01-27,-0.030249590100045853
2021-01-28,0.067788599990354
2021-01-29,-0.020372906999338632
2021-02-01,0.04128895602472903
2021-02-02,0.025127895393716182
2021-02-03,0.010683502264006191
2021-02-04,0.03475003511135095
2021-02-05,0.0047665456063710095
2021-02-08,0.024701238300314718
2021-02-09,0.028290159250367895
2021-02-10,0.12394404251712235
2021-02-11,0.011589669065939926
2021-02-12,0.047567047269491076
2021-02-16,0.02824810819100292
2021-02-17,-0.029779190798996817
2021-02-18,0.006525551941360621
2021-02-19,0.0002766935528895283
2021-02-22,-0.025076623355151446
2021-02-23,0.03731465039093035
2021-02-24,-0.01723111116751308
2021-02-25,0.036452036166790304
2021-02-26,0.03257790664557215
2021-03-01,0.007369607521044556
2021-03-02,-0.05235827919726744
2021-03-03,-0.038889527789089495
2021-03-04,-0.05975181077045216
2021-03-05,0.0029917292741806277
2021-03-08,-0.05322113810747912
2021-03-09,0.06169891212302174
2021-03-10,-0.04065531313923726
2021-03-11,0.05448113229802263
2021-03-12,-0.005272428979845888
2021-03-15,0.03151005520073533
2021-03-16,-0.014764100882308942
2021-03-17,0.013625122491983038
2021-03-18,-0.050843491213029675
2021-03-19,-0.007371193163517273
2021-03-22,-0.015520765817450285
2021-03-23,-0.014519910213975066
2021-03-24,-0.03499122600278431
2021-03-25,-0.013954479164063165
2021-03-26,0.000979872020951328
2021-03-29,0.02705479581164794
2021-03-30,0.0007941404631865492
2021-03-31,0.0101090637506502
2021-04-01,0.0031382539233461696
2021-04-05,0.006402708430213365
2021-04-06,0.04206658300635925
2021-04-07,0.029268916202701358
2021-04-08,0.03181215939585641
2021-04-09,-0.00042130157951222115
2021-04-12,-0.004646285359200376
2021-04-13,0.022190518593618407
2021-04-14,-0.038122616028276525
2021-04-15,0.027856184511249955
2021-04-16,-0.022422095904631893
2021-04-19,-0.03158310055559359
2021-04-20,-0.033526119626504286
2021-04-21,0.02450705071174381
2021-04-22,-0.04589082756873482
2021-04-23,0.04127593003694635
2021-04-26,-0.004486255874227142
2021-04-27,-0.010698498283497402
2021-04-28,-0.004707399022230678
2021-04-29,-0.009328007718621441
2021-04-30,-0.16444564271386602
2021-05-03,-0.011657679779905061
2021-05-04,-0.003303366917139502
2021-05-05,-0.015561635447934147
2021-05-06,0.004656802559232666
2021-05-07,-0.00037175571688794206
2021-05-10,-0.03750438597256246
2021-05-11,0.02044200840929236
2021-05-12,-0.04209929009702868
2021-05-13,-0.011705324493384918
2021-05-14,0.03181727401446108
2021-05-17,0.016678215568230206
2021-05-18,0.01115429220107283
2021-05-19,-0.005089078289306203
2021-05-20,0.03326518669522233
2021-05-21,-0.0047636279508346665
2021-05-24,0.046820506462131074
2021-05-25,-0.0010521020182940976
2021-05-26,0.014802159428663109
2021-05-27,0.003967974779750637
2021-05-28,-0.001378391496544468
2021-06-01,-0.009702109714720693
2021-06-02,-0.004886550439519238
2021-06-03,-0.0026276887903100427
2021-06-04,0.0343107823038501
2021-06-07,0.010621377141675263
2021-06-08,-0.01384688922421217
2021-06-09,0.015187563402820457
2021-06-10,0.00983259585474124
2021-06-11,0.0033112739560517703
2021-06-14,0.005439753396996301
2021-06-15,-0.009912558978422583
2021-06-16,-0.004993339893071674
2021-06-17,0.012931194499706318
2021-06-18,0.002303380295460907
2021-06-21,0.018077206415099693
2021-06-22,0.02895064167006907
2021-06-23,0.041611885843131365
2021-06-24,0.026125905779303786
2021-06-25,-0.00469966636935484
2021-06-28,0.005285588683746357
2021-06-29,0.010343148217798888
2021-06-30,-0.0027574568632704743
