2020-07-21,0.03176577970879344
2020-07-22,0.028215014706866704
2020-07-23,-0.0025792647262633363
2020-07-24,-0.008819769923621889
2020-07-27,-0.0015645805988623758
2020-07-28,-0.0020898609263785414
2020-07-29,0.3027355182380564
2020-07-30,-0.053165904262215145
2020-07-31,-0.0053115563352308486
2020-08-03,-0.0012298425773418834
2020-08-04,0.023110713581960325
2020-08-05,0.022588651027010666
2020-08-06,-0.010240344921480297
2020-08-07,0.030411710318008434
2020-08-10,0.05418843572674062
2020-08-11,-0.020581355866113867
2020-08-12,0.0025959869246102744
2020-08-13,-0.01718386969671619
2020-08-14,0.0
2020-08-17,0.08172230891101401
2020-08-18,-0.021762818284089134
2020-08-19,0.010238385349908962
2020-08-20,0.037909420355107325
2020-08-21,0.013436521772711202
2020-08-24,-0.011409517856672019
2020-08-25,0.03286603459929247
2020-08-26,0.004561803255465592
2020-08-27,-0.027353837508664613
2020-08-28,-0.008724890431331121
2020-08-31,-0.00914173212571924
2020-09-01,0.0702619046967137
2020-09-02,-0.009237272067719975
2020-09-03,-0.05356953265127688
2020-09-04,0.017403390172952716
2020-09-08,-0.04131981615474643
2020-09-09,-0.011476337880087858
2020-09-10,-0.0204954815560493
2020-09-11,-0.0003570468171966656
2020-09-14,0.03681395383338099
2020-09-15,-0.002067516046507267
2020-09-16,0.028898786935827873
2020-09-17,0.015957833213230643
2020-09-18,-0.005291007313951445
2020-09-21,-0.023822696050469914
2020-09-22,0.036670842522997335
2020-09-23,-0.014839572747785504
2020-09-24,-0.016075332111595494
2020-09-25,0.02368749681421843
2020-09-28,0.03880215378089149
2020-09-29,-0.037813534561054414
2020-09-30,0.04665478697229907
2020-10-01,0.043371396079728126
2020-10-02,-0.0027129271258213997
2020-10-05,0.0024118855538129923
2020-10-06,-0.027783813782171853
2020-10-07,0.021137223083255267
2020-10-08,-0.012505903140137378
2020-10-09,-0.009870511620225581
2020-10-12,-0.006530885953087966
2020-10-13,-0.0034380247226575076
2020-10-14,0.0012515990821119313
2020-10-15,0.049712900043863424
2020-10-16,-0.009266253267258271
2020-10-19,-0.005118215277504794
2020-10-20,-0.0021150752998100836
2020-10-21,-0.02697897096573234
2020-10-22,0.0520698795700674
2020-10-23,0.0250522891343112
2020-10-26,-0.017411932033187652
2020-10-27,-0.0165292697191038
2020-10-28,-0.040388062123855525
2020-10-29,0.018422309855058917
2020-10-30,-0.026511964403985667
2020-11-02,0.031065033414689535
2020-11-03,0.021274266528314916
2020-11-04,-0.0008898012124683775
2020-11-05,0.010038394607612399
2020-11-06,-0.02137844521855744
2020-11-09,-0.024302557267542428
2020-11-10,0.04597477412411423
2020-11-11,0.0026396537172715
2020-11-12,-0.03214559800700685
2020-11-13,0.037986759294046324
2020-11-16,0.012156438444599875
2020-11-17,0.0196559898029727
2020-11-18,-0.05329964369704591
2020-11-19,0.16274201475907726
2020-11-20,0.010563532314789905
