2021-03-22,0.003702594417162974
2021-03-23,-0.02242403958843342
2021-03-24,0.013965541700615968
2021-03-25,0.016931293542402664
2021-03-26,0.011776363663049738
2021-03-29,0.0026915626157476818
2021-03-30,8.394865243963684e-05
2021-03-31,-0.008349880885247707
2021-04-01,-0.010044349936226469
2021-04-05,0.0010261030895962534
2021-04-06,-0.008755457411268945
2021-04-07,0.004215651191786603
2021-04-08,-0.008882103901288364
2021-04-09,0.011711152900027904
2021-04-12,0.006230046706631613
2021-04-13,-0.0035796353095659482
2021-04-14,0.007485550801655773
2021-04-15,0.008774954310038755
2021-04-16,0.0054455085073215875
2021-04-19,-0.0015887159114598057
2021-04-20,0.00833338155914424
2021-04-21,0.005462263453725665
2021-04-22,-0.0022309802193524603
2021-04-23,0.006267045607637443
2021-04-26,-0.01590884600643736
2021-04-27,-0.007797803149541584
2021-04-28,0.00445134710928533
2021-04-29,0.015961750091565946
2021-04-30,-0.0037182190539825797
2021-05-03,0.02445027817591903
2021-05-04,0.01650412051721166
2021-05-05,-0.0574809690975327
2021-05-06,-0.010065658736191302
2021-05-07,0.027088774360466507
2021-05-10,0.019581956939316088
2021-05-11,-0.02589009654193175
2021-05-12,-8.328520298339413e-05
2021-05-13,-0.005259851537606525
2021-05-14,-0.024918676358979215
2021-05-17,0.013553495510110721
2021-05-18,-0.009869931855773291
2021-05-19,0.015189743916068836
2021-05-20,0.010888817347313565
2021-05-21,0.0002498753019592632
2021-05-24,-0.012993209119386843
2021-05-25,-0.030236544898550304
2021-05-26,-0.0026995058067643862
2021-05-27,0.0028734560025155407
2021-05-28,-0.0023504191230769417
2021-06-01,-0.0036671496035900583
2021-06-02,0.00697355548541354
2021-06-03,0.01448801008465152
2021-06-04,0.0010268280601069787
2021-06-07,0.011395683874233257
2021-06-08,-0.0030487879710597607
2021-06-09,-0.004249900094209299
2021-06-10,0.029707654640726985
2021-06-11,-0.00913708582140155
2021-06-14,-0.009305453259209449
2021-06-15,0.0025235159729874008
2021-06-16,-0.0056447192356170114
2021-06-17,-0.002114433897337923
2021-06-18,-0.03174052595395195
2021-06-21,0.019044936508104574
2021-06-22,0.0006000573946085116
2021-06-23,-0.007569970625019576
2021-06-24,-0.0028535122510233335
2021-06-25,0.007419523140840834
2021-06-28,-0.013848226449253806
2021-06-29,-0.0026179910403010456
2021-06-30,0.00043677476164283313
2021-07-01,0.016888675567441107
2021-07-02,0.0015446695010644372
2021-07-06,-0.010343175927017311
2021-07-07,-0.003297731487468912
2021-07-08,-0.005229212415661953
2021-07-09,0.006011211313805069
2021-07-12,0.0036414623018828332
2021-07-13,-0.011664512084761087
2021-07-14,-0.005707540940392638
2021-07-15,-0.003528531310357111
2021-07-16,-0.002477495582907421
2021-07-19,-0.0024835810584159573
2021-07-20,0.03396371191910171
2021-07-21,0.014741891648544716
2021-07-22,0.013610183488672514
2021-07-23,0.012191743446891083
2021-07-26,-0.0042957244607943375
2021-07-27,0.005119769522361288
2021-07-28,-0.0005767853854549803
2021-07-29,0.011227348193964553
2021-07-30,-0.004410338099345913
2021-08-02,0.0045733455333929795
2021-08-03,0.007953261512546389
2021-08-04,0.01476400043655759
2021-08-05,-0.02958511625035638
2021-08-06,-0.010308094459982816
2021-08-09,-0.003404296292616919
2021-08-10,-0.010535232158718062
2021-08-11,0.0022668801454550215
2021-08-12,0.006686777304532724
2021-08-13,-0.003923056819807149
2021-08-16,0.004172932121766298
2021-08-17,0.0072196715310101685
2021-08-18,-0.01970672131125263
2021-08-19,0.005718147886604682
2021-08-20,0.0023450494475212944
2021-08-23,0.0011704657212372154
2021-08-24,-0.014136892310433634
2021-08-25,0.0007623901363523366
2021-08-26,-0.010898352335073915
2021-08-27,0.0260259883616894
2021-08-30,-0.0030909573309195644
2021-08-31,0.022257175660768742
2021-09-01,0.003838472775144789
2021-09-02,0.01857440962707515
2021-09-03,0.0012793543321658752
2021-09-07,-0.007459431507567426
2021-09-08,0.0008047519786627514
2021-09-09,-0.005727893485671191
2021-09-10,-0.006412106935538738
2021-09-13,0.006735686584640711
2021-09-14,-0.0044583469566673445
2021-09-15,0.021777603154419643
2021-09-16,-0.012558655277636985
2021-09-17,-0.006136491781219288
2021-09-20,-0.012223098602918507
2021-09-21,-0.0038608600827680687
2021-09-22,0.004844184904997997
2021-09-23,0.003760687190664648
2021-09-24,-0.0020420672300910632
2021-09-27,0.002694601730450465
2021-09-28,-0.01098728950758517
2021-09-29,0.009926650115741713
2021-09-30,-0.025213181761375405
2021-10-01,0.003009286051085181
2021-10-04,-0.012429787403886521
2021-10-05,0.002363458316448818
2021-10-06,-0.014521923656174716
2021-10-07,0.014184619365297513
2021-10-08,0.006724435219750962
2021-10-11,0.025066446428629194
2021-10-12,-0.022055146778273735
2021-10-13,-0.0074612159873373995
2021-10-14,0.01062997486905837
2021-10-15,-0.0020835945257606974
2021-10-18,-0.012424634061066912
2021-10-19,0.012257723149410135
2021-10-20,0.019910639144395118
2021-10-21,0.003755712172572425
2021-10-22,0.004958760015729826
2021-10-25,-0.005855589487167263
2021-10-26,0.0029320807284907487
2021-10-27,-0.028124372353232372
2021-10-28,0.009573383388284482
2021-10-29,0.010876835392707606
2021-11-01,0.006453487530386126
2021-11-02,0.019274008548182543
2021-11-03,0.024380839636792693
2021-11-04,-0.01183998270022288
2021-11-05,0.006211939930471066
2021-11-08,-0.012542040317634184
2021-11-09,-0.010452959170670522
2021-11-10,0.008068764705890739
2021-11-11,7.958098521266074e-05
2021-11-12,-0.002788561781649982
2021-11-15,-0.007367091208974871
2021-11-16,-0.0045110239324820944
2021-11-17,0.006518331232003267
2021-11-18,-0.0014448574358332882
2021-11-19,-0.032409687825485436
2021-11-22,0.004966125957321182
2021-11-23,0.020754081379088615
2021-11-24,-0.001780665911777257
2021-11-26,-0.026348624925236826
2021-11-29,0.0
2021-11-30,-0.0379739099414054
2021-12-01,-0.014532720249738113
2021-12-02,0.014964618775983719
2021-12-03,0.008255972789234988
2021-12-06,0.01816225224820813
2021-12-07,0.005200876767680902
2021-12-08,0.011066401225557104
2021-12-09,0.006926752887943573
2021-12-10,0.011763838087206817
2021-12-13,-0.004966430932912544
2021-12-14,0.006346180355461945
2021-12-15,0.0038045425086079723
2021-12-16,0.0016953119206073706
2021-12-17,0.009632414584265891
2021-12-20,0.006608581900015257
2021-12-21,0.012617456694363335
2021-12-22,0.0015660245129525917
2021-12-23,0.013367738076286599
2021-12-27,0.018131508331388397
2021-12-28,0.003481474215253474
2021-12-29,0.0073767420607558426
2021-12-30,0.003219709520885227
2021-12-31,-0.006600225495843464
2022-01-03,-0.002033854627857735
2022-01-04,-0.009546208772128847
2022-01-05,0.008640995075755322
2022-01-06,-0.01559265723762035
2022-01-07,0.020260952204459823
2022-01-10,0.01135360495622288
2022-01-11,0.013353679439615273
2022-01-12,-0.00543791922351398
2022-01-13,-0.006060678608661974
2022-01-14,0.009664744352188014
2022-01-18,-0.017703506237389244
2022-01-19,-0.010668757732266162
2022-01-20,0.0036943947117577163
2022-01-21,-0.010287538257943242
2022-01-24,0.0002280668916387839
2022-01-25,-0.0037318157015708534
2022-01-26,-0.003898896461895122
2022-01-27,0.031219541215538354
2022-01-28,0.015544167759784068
2022-01-31,-0.004395656187654285
2022-02-01,0.010662532263817977
2022-02-02,-0.011543942029456243
2022-02-03,0.013140815518829093
2022-02-04,-0.009253621694922309
2022-02-07,0.02028910266638848
2022-02-08,0.020096552350952195
2022-02-09,0.004769209958887168
2022-02-10,-0.009702705130241372
2022-02-11,-0.009227035430505534
2022-02-14,-0.00042802095921031565
2022-02-15,0.009231075315434786
2022-02-16,0.008796369568868184
2022-02-17,-0.004353293809115468
2022-02-18,-0.0043016928154011305
2022-02-22,-0.0066652905735902655
2022-02-23,-0.00778489338665681
2022-02-24,-0.01161085123821064
2022-02-25,0.02902482377441451
2022-02-28,0.004288989643155813
2022-03-01,-0.003936719028604977
2022-03-02,0.007228853986107231
2022-03-03,0.017125257916905622
2022-03-04,0.012501456009747072
2022-03-07,-0.016841684572946002
2022-03-08,-0.002973158116028446
2022-03-09,0.009785070783978835
2022-03-10,0.0023287430927527108
2022-03-11,-0.011075685978876447
2022-03-14,0.010938820399818307
2022-03-15,0.03522583479687821
2022-03-16,-0.005896200403206484
2022-03-17,0.011232341187683757
2022-03-18,-0.0013149045303377483
2022-03-21,0.00773313182071139
2022-03-22,-0.007009705330769268
2022-03-23,-0.0038203302439988656
2022-03-24,0.007102034409984219
2022-03-25,0.013537478528942846
2022-03-28,0.0002585048580712355
2022-03-29,0.002001469949140428
2022-03-30,0.0006448262901687814
2022-03-31,-0.002775491001085085
2022-04-01,0.011631384511350923
2022-04-04,-0.01137291307408733
2022-04-05,0.006505414232391243
2022-04-06,0.015164386986119492
2022-04-07,0.029778558758015185
2022-04-08,0.015349334535882213
2022-04-11,-0.017007990683211086
2022-04-12,-0.00018445464011544513
2022-04-13,0.0020886523642419646
2022-04-14,-0.010796908583406203
2022-04-18,0.0042709184496723404
2022-04-19,0.005850746217317925
2022-04-20,0.017530363154191833
2022-04-21,-0.004293227789043856
2022-04-22,-0.037162502346529645
2022-04-25,-0.003338893562459712
2022-04-26,-0.007728413077221976
2022-04-27,0.001334604814327276
2022-04-28,0.0018400010264452559
2022-04-29,-0.04181302104204824
2022-05-02,-0.015453528793484463
2022-05-03,0.011944180376661855
2022-05-04,0.0392181555891449
2022-05-05,-0.010257099136339447
2022-05-06,0.024316870363018814
2022-05-09,-0.010685064658485111
2022-05-10,0.014701886810397205
2022-05-11,0.010282123120738009
2022-05-12,-0.06195456593163582
2022-05-13,0.008407266461135935
2022-05-16,0.010798983743786371
2022-05-17,0.01528211105453171
2022-05-18,-0.037791746913954614
2022-05-19,-0.011514624848679302
2022-05-20,0.00534109828602475
2022-05-23,0.016640666337135082
2022-05-24,0.0024854802796546185
2022-05-25,0.007743669199620255
2022-05-26,0.009868811305765196
2022-05-27,0.006780538651269645
2022-05-31,-0.013284375463831556
2022-06-01,-0.031367394289602356
2022-06-02,-0.012071689653632334
2022-06-03,-0.007993592981356216
2022-06-06,-0.0009526360989945815
2022-06-07,0.01801363059682498
2022-06-08,-0.021218442071986917
2022-06-09,-0.016943661865139514
2022-06-10,0.003397875937641231
2022-06-13,-0.020492325744169995
2022-06-14,-0.002192888414905813
2022-06-15,0.007759567913592272
2022-06-16,-0.009531549722559355
2022-06-17,-0.0019884542746500737
2022-06-21,0.018173367299476693
2022-06-22,0.012210570562344413
2022-06-23,-0.002900341470315426
2022-06-24,0.026344254978493162
2022-06-27,0.005106128311119829
2022-06-28,-0.04124929848789624
2022-06-29,0.0027199471651584662
2022-06-30,-0.014734049762249428
2022-07-01,0.01166483390749237
2022-07-05,-0.017122085532055072
2022-07-06,-0.006202196795006215
2022-07-07,0.006770485067960283
2022-07-08,0.012423465979681154
2022-07-11,-0.008665962448878387
2022-07-12,0.00042446096147048454
2022-07-13,-0.01618634382057998
2022-07-14,0.003014631696411209
2022-07-15,0.019095539883138144
2022-07-18,-0.01287971491919851
