2021-03-19,0.005912530849646572
2021-03-22,0.016463172238987057
2021-03-23,-0.015842810621521566
2021-03-24,-0.0023283134717732926
2021-03-25,-0.005610062948442752
2021-03-26,0.019345897627119406
2021-03-29,0.01445668600702092
2021-03-30,-0.010479288374444767
2021-03-31,-0.013371485863417354
2021-04-01,0.027620664713334863
2021-04-05,-0.0015063431743499041
2021-04-06,-0.0016593951338898412
2021-04-07,-0.0095579104931901
2021-04-08,-0.008880809443182203
2021-04-09,0.0013832933764190568
2021-04-12,-0.006935327689249147
2021-04-13,0.003550690293453584
2021-04-14,0.006298563789671821
2021-04-15,0.007171673255952541
2021-04-16,0.016586720866583075
2021-04-19,-0.013853644249830923
2021-04-20,0.006498932025665695
2021-04-21,0.006157617529918084
2021-04-22,-0.01736812552167546
2021-04-23,-0.0024404531539389475
2021-04-26,0.004266979463699207
2021-04-27,-0.016714396088498642
2021-04-28,-0.003562790949405973
2021-04-29,-0.009354640663561297
2021-04-30,-0.005812582980578402
2021-05-03,0.03605251215943231
2021-05-04,-0.002434627787148235
2021-05-05,0.013167087491845546
2021-05-06,0.0004509399341171603
2021-05-07,0.0
2021-05-10,0.01402802307547291
2021-05-11,-0.003860466968075902
2021-05-12,0.0034156969522425996
2021-05-13,0.021414821103459176
2021-05-14,-0.005529770727431769
2021-05-17,0.00784889089747676
2021-05-18,-0.003190275670229031
2021-05-19,-0.005096457744117888
2021-05-20,0.012332379490080963
2021-05-21,-0.008689388211579947
2021-05-24,-0.01938670927437398
2021-05-25,-0.017956444089422686
2021-05-26,0.0018101545979110247
2021-05-27,-0.0068052731178737235
2021-05-28,0.003181565914929284
2021-06-01,-0.012021767147597381
2021-06-02,0.010810902289128173
2021-06-03,0.006792035323201398
2021-06-04,0.014188826229724113
2021-06-07,-0.00014834462531684972
2021-06-08,0.0013340840499595978
2021-06-09,0.01674538774396259
2021-06-10,0.009279454411356993
2021-06-11,-0.007533054334450303
2021-06-14,-0.009056373985271635
2021-06-15,-0.0008808748210392913
2021-06-16,-0.011224375959091162
2021-06-17,-0.001635089295637169
2021-06-18,-0.009116114868629758
2021-06-21,0.011048154612262698
2021-06-22,-0.004464224958068337
2021-06-23,-0.005983585723719892
2021-06-24,0.007920519208180519
2021-06-25,0.01036581117690357
2021-06-28,-0.002655265063143536
2021-06-29,0.0033916328551494295
2021-06-30,0.013597699078322385
2021-07-01,0.003913283452454292
2021-07-02,0.0024562000062748075
2021-07-06,-0.012925883928076169
2021-07-07,-0.0007311991288097938
2021-07-08,-0.009849372587906
2021-07-09,0.0077993002961511
2021-07-12,-0.002201211907528927
2021-07-13,-0.0008817983785144715
2021-07-14,-0.0011770169023673067
2021-07-15,0.005432043562695424
2021-07-16,0.004819905641995305
2021-07-19,-0.005845316872816119
2021-07-20,0.013538313738762823
2021-07-21,-0.010903647461662103
2021-07-22,0.003502088136222489
2021-07-23,0.005375114591830177
2021-07-26,-0.003919532486061735
2021-07-27,0.0026147647782085903
2021-07-28,0.016260481597087817
2021-07-29,-0.0032882398424284084
2021-07-30,-0.022300386700088198
2021-08-02,0.0008781844660074102
2021-08-03,0.021422202234080704
2021-08-04,-0.00848504362408936
2021-08-05,0.0008662507773065198
2021-08-06,-0.007531962976583125
2021-08-09,-0.0046633675273153674
2021-08-10,0.011329079726591971
2021-08-11,0.00862815964018469
2021-08-12,0.01478140845143414
2021-08-13,0.003942646713586956
2021-08-16,0.00769928086673763
2021-08-17,0.018240103789523884
2021-08-18,-0.014759902557320318
2021-08-19,-0.004038171902191043
2021-08-20,0.01068644226025719
2021-08-23,0.0015173546767247596
2021-08-24,-0.004143694401855869
2021-08-25,-0.011694360148659426
2021-08-26,0.000279986595374556
2021-08-27,-0.0021021874021675525
2021-08-30,0.010189261889433336
2021-08-31,0.010636147484983411
2021-09-01,-0.01258220571518148
2021-09-02,0.006518206204051847
2021-09-03,-0.005266779540769579
2021-09-07,-0.010758002949595037
2021-09-08,0.009645630294688956
2021-09-09,-0.01782623753246311
2021-09-10,0.005367205787065276
2021-09-13,0.0022513540225022736
2021-09-14,-0.009887150955183667
2021-09-15,0.018424052493016884
2021-09-16,-0.006010225559501315
2021-09-17,0.003917715581984263
2021-09-20,-0.009118412442817237
2021-09-21,0.010792791838614079
2021-09-22,-0.0048914373542182435
2021-09-23,0.0043336223361265065
2021-09-24,-0.006998908509814755
2021-09-27,-0.011017042867759884
2021-09-28,-0.006268754338353476
2021-09-29,0.013767887556663671
2021-09-30,-0.01548441990267229
2021-10-01,-0.01864082517814204
2021-10-04,-0.014693182877008805
2021-10-05,-0.0023710152453248
2021-10-06,0.0011862668674418194
2021-10-07,0.009733095850648101
2021-10-08,-0.0013216293322132013
2021-10-11,0.0004407372174606124
2021-10-12,-0.010483655419562017
2021-10-13,0.00385177523376991
2021-10-14,0.007659549557588329
2021-10-15,-0.00765954955758823
2021-10-18,-0.025913166312037925
2021-10-19,0.015060525279615806
2021-10-20,-0.000598099821784433
2021-10-21,0.001942432510626879
2021-10-22,0.0037249541388019326
2021-10-25,0.006374646415363915
2021-10-26,0.0008863396047325279
2021-10-27,-0.01427543519657744
2021-10-28,0.008500531756848052
2021-10-29,-0.03721499187665367
2021-11-01,0.01164588944952557
2021-11-02,0.003953207739500869
2021-11-03,0.02265496452833157
2021-11-04,-0.014042692773039676
2021-11-05,-0.0022592301927384334
2021-11-08,-0.005291394486782609
2021-11-09,0.0027248018892246993
2021-11-10,0.01753245116147718
2021-11-11,0.0016326624829126261
2021-11-12,0.0007412801525489928
2021-11-15,-0.004158105308815534
2021-11-16,-0.004623732110429226
2021-11-17,0.00848534605648267
2021-11-18,0.00487988888612553
2021-11-19,0.013188958819952764
2021-11-22,0.0184629324357262
2021-11-23,0.009388348330028029
2021-11-24,-0.007960206506782353
2021-11-26,0.0028501794050304285
2021-11-29,0.005393213296081966
2021-11-30,-0.02464662940336675
2021-12-01,0.0
2021-12-02,0.010678281435313788
2021-12-03,-0.0015801283719685721
2021-12-06,-0.0008629018174880893
2021-12-07,0.002155969562877242
2021-12-08,0.0008610442313118684
2021-12-09,0.008428075862177994
2021-12-10,-0.0007115340132582844
2021-12-13,0.005111477958382131
2021-12-14,-0.0012754762451440687
2021-12-15,0.00973693521021571
2021-12-16,0.015329153286499465
2021-12-17,-0.0013838706393963765
2021-12-20,0.0035941721810322023
2021-12-21,-0.008731326947411622
2021-12-22,0.008179209402590964
2021-12-23,0.0006901256294077799
2021-12-27,0.005366361323691596
2021-12-28,0.0013713451326407456
2021-12-29,0.009139933570197462
2021-12-30,-0.0038095118084016237
2021-12-31,-0.010276174470115956
2022-01-03,-0.0004132347850310365
2022-01-04,-0.005110899228600627
2022-01-05,-0.00041552434178707896
2022-01-06,-0.008207655188456106
2022-01-07,-0.004620158098504816
2022-01-10,0.011580097461690596
2022-01-11,0.0038765992126228005
2022-01-12,-0.001659559837435929
2022-01-13,-0.005134303287841033
2022-01-14,-0.0015315090362140404
2022-01-18,-0.018847201578130603
2022-01-19,-0.01949883440782924
2022-01-20,-0.018410837990407887
2022-01-21,0.010270110503982854
2022-01-24,0.0008753656495986555
2022-01-25,0.003929801300231808
2022-01-26,-0.022030558795383712
2022-01-27,-0.0010400372154224771
2022-01-28,0.023361144638910918
2022-01-31,-0.002617426301317233
2022-02-01,-0.0030623295114564414
2022-02-02,-0.039471972082589644
2022-02-03,-0.006554406639508686
2022-02-04,-0.023049946976506672
2022-02-07,-0.0021933771054603044
2022-02-08,-0.0009414336020085808
2022-02-09,-0.005036203439854767
2022-02-10,-0.025406817225690305
2022-02-11,0.0045212216192785344
2022-02-14,-0.015587246614345636
2022-02-15,0.003593620599090284
2022-02-16,0.009251054847592423
2022-02-17,-0.009903491905989131
2022-02-18,-0.0039235243755174655
2022-02-22,-0.0011472540064279388
2022-02-23,0.006049212231893373
2022-02-24,-0.012135240251878487
2022-02-25,0.008379221349217597
2022-02-28,-0.011849997178892806
2022-03-01,-0.0023206243552569778
2022-03-02,0.016132092349089164
2022-03-03,0.007645379299514309
2022-03-04,0.00242779962657181
2022-03-07,-0.026205271275175347
2022-03-08,-0.012020134884100645
2022-03-09,-0.009110927058587626
2022-03-10,-0.01847472744177226
2022-03-11,0.001380294082472238
2022-03-14,0.002582894658647713
2022-03-15,0.002919177262554895
2022-03-16,-0.006019426058483076
2022-03-17,0.020995898368311956
2022-03-18,0.003709284441549448
2022-03-21,0.004030937309977598
2022-03-22,0.005349389159946714
2022-03-23,-0.01901935791091281
2022-03-24,0.004915696325866874
2022-03-25,-0.0038966511604691407
2022-03-28,0.0045727991853927305
2022-03-29,0.022555437607882707
2022-03-30,-0.014477313207706842
2022-03-31,-0.0035261405588909067
2022-04-01,0.0036937148775502016
2022-04-04,0.016619960926007083
2022-04-05,-0.015280120962024116
2022-04-06,0.01774948641991068
2022-04-07,0.0027912665971946875
2022-04-08,0.02125146971846291
2022-04-11,-0.0066028076577951044
2022-04-12,-0.004209823584149032
2022-04-13,0.006952898843430219
2022-04-14,-0.0038747493812259525
2022-04-18,-0.0038897595365267198
2022-04-19,0.01929935973874533
2022-04-20,0.01297691438460252
2022-04-21,0.002355737684265967
2022-04-22,-0.02381064869371856
2022-04-25,0.0064051703528690196
2022-04-26,-0.014145888579101693
2022-04-27,-0.0029182949421541703
2022-04-28,-0.0004871908975808863
2022-04-29,-0.03672871384475658
2022-05-02,0.016214332799338083
2022-05-03,0.0003315725698885369
2022-05-04,0.028594382566725418
2022-05-05,-0.011828759084826489
2022-05-06,-0.002774802574298499
2022-05-09,0.00813939049188086
2022-05-10,0.0016199335287624332
2022-05-11,-0.019945035925834194
2022-05-12,0.031211866399138272
2022-05-13,-0.0017621247923009019
2022-05-16,-0.002086466574776397
2022-05-17,0.01498989336640839
2022-05-18,0.0006329258920855925
2022-05-19,0.000790564297591533
2022-05-20,0.008968665137839137
2022-05-23,-0.0028235360746872214
2022-05-24,0.010780490872926195
2022-05-25,0.010204226746452143
2022-05-26,-0.008341118819440465
2022-05-27,0.005105632196290634
2022-05-31,0.0007712367798380383
2022-06-01,-0.001234405866795151
2022-06-02,-0.020432709638090667
2022-06-03,-0.00015756554354913685
2022-06-06,-0.022634086878870918
2022-06-07,0.008188247362975513
2022-06-08,-0.002561638366387228
2022-06-09,-0.019424384591456522
2022-06-10,-0.007217856459685675
2022-06-13,-0.026525871030069398
2022-06-14,-0.02326085004916403
2022-06-15,0.010328865670430077
2022-06-16,-0.011540876788058253
2022-06-17,0.013935667392731846
2022-06-21,0.03326919044845717
2022-06-22,0.016391123037008647
2022-06-23,0.017246031567588145
2022-06-24,0.007958023622178357
2022-06-27,-0.003971095564481866
2022-06-28,-0.00991695174765002
2022-06-29,0.004330754394661958
2022-06-30,-0.010781312315743176
2022-07-01,0.008858868088000859
2022-07-05,-0.00032077719026156877
2022-07-06,0.006236518024424059
2022-07-07,-0.00015939930639409354
2022-07-08,0.0019114203107239828
2022-07-11,-0.002868532726743822
2022-07-12,-0.005120006302010128
2022-07-13,0.0019230604102505986
2022-07-14,-0.010461151307989913
2022-07-15,0.01270006784186603
2022-07-18,-0.027532053959656282
