2020-07-21,0.010530609434687987
2020-07-22,-0.0009112514362894206
2020-07-23,0.007041027499252118
2020-07-24,-0.007839108632827385
2020-07-27,0.0036999836443483095
2020-07-28,-0.0011939324188961213
2020-07-29,0.025054713545802947
2020-07-30,-0.012336569727286419
2020-07-31,-0.009764410992339732
2020-08-03,0.007402613894707442
2020-08-04,0.0027549310373775142
2020-08-05,0.026100761910613345
2020-08-06,-0.008569667966935696
2020-08-07,0.012282233173429757
2020-08-10,0.03433562751492261
2020-08-11,0.017279147397501034
2020-08-12,-0.004720801779452939
2020-08-13,-0.014719616105114644
2020-08-14,0.00856482582110034
2020-08-17,0.009684552210901467
2020-08-18,-0.004466150896765729
2020-08-19,-0.0007289357079337236
2020-08-20,-0.004646432764699526
2020-08-21,0.043017353144834014
2020-08-24,0.02914503144927329
2020-08-25,0.0009732954881782554
2020-08-26,0.02597293641787623
2020-08-27,-0.005607811892270115
2020-08-28,0.0003335099554042412
2020-08-31,0.0007619948238258237
2020-09-01,0.03567885105569831
2020-09-02,-0.0026679032705031118
2020-09-03,-0.02944689806625915
2020-09-04,0.0025109513936961547
2020-09-08,-0.005218432260529076
2020-09-09,0.024803971061709895
2020-09-10,-0.0019042044509192857
2020-09-11,0.00394370840346198
2020-09-14,0.010914451623101994
2020-09-15,-0.011794642709373604
2020-09-16,-0.0017163089657290188
2020-09-17,0.02085805659655618
2020-09-18,0.009187450121858223
2020-09-21,-0.0355853694977963
2020-09-22,0.015609733801304631
2020-09-23,-0.014023781746956244
2020-09-24,0.009140115999657512
2020-09-25,0.012529689591107647
2020-09-28,0.012014171180551817
2020-09-29,-0.007781442055274532
2020-09-30,0.006563986425382428
2020-10-01,-0.011755015914143149
2020-10-02,0.025912272288233812
2020-10-05,0.009607216905272728
2020-10-06,-0.0037080098691250297
2020-10-07,0.019488725521036504
2020-10-08,0.015791718489727137
2020-10-09,0.0024304118635330423
2020-10-12,0.007256122928988057
2020-10-13,0.002955196730523811
2020-10-14,0.005255535625027795
2020-10-15,-0.000964929379058118
2020-10-16,0.007610289934246179
2020-10-19,-0.007904185210099031
2020-10-20,0.002934753733455688
2020-10-21,-0.010394190737222834
2020-10-22,0.0020284446930081738
2020-10-23,0.01112496046420471
2020-10-26,-0.022289743752030234
2020-10-27,-0.024808972104778653
2020-10-28,-0.02275038152803829
2020-10-29,0.02060379565707921
2020-10-30,-0.009296657063183583
2020-11-02,0.025306712187560084
2020-11-03,0.035028852496831395
2020-11-04,-0.02814707865578686
2020-11-05,0.0530876586987393
2020-11-06,0.006563225379404386
2020-11-09,0.0049545759694237705
2020-11-10,0.020285502457456073
2020-11-11,-0.018358598143402575
2020-11-12,-0.005388510686104064
2020-11-13,0.015126334314563299
2020-11-16,0.028618731026371157
2020-11-17,-0.003440936888090124
2020-11-18,-0.0034139185126730973
2020-11-19,-0.006784671944607571
2020-11-20,0.011553182111114972
2020-11-23,0.009813952482732608
2020-11-24,0.0015308426616687052
2020-11-25,-0.019616866714877664
2020-11-27,0.021297998134908912
2020-11-30,-0.0012606418585208868
2020-12-01,-0.025119812283670363
2020-12-02,0.015054823386885926
2020-12-03,-0.02470422465518203
2020-12-04,0.0028059643561111104
2020-12-07,-0.005461053934097372
2020-12-08,0.0023384866127907477
2020-12-09,0.008789429276959096
2020-12-10,-0.005430110478628255
2020-12-11,0.009112066969509338
2020-12-14,-0.011996458522911403
2020-12-15,0.036024136494861025
2020-12-16,-0.0033262447427044217
2020-12-17,0.012974608725854061
2020-12-18,0.02305657991247047
2020-12-21,-0.010957532386712
2020-12-22,0.005623782491613564
2020-12-23,-0.004914407858867297
2020-12-24,0.004728628481827504
2020-12-28,-0.006372146106370627
2020-12-29,-0.008107557648863643
2020-12-30,0.0030480279989530045
2020-12-31,0.010837153878411946
2021-01-04,-0.005254341918078592
2021-01-05,0.024506629319106927
2021-01-06,0.05697200400182088
2021-01-07,0.03176062409970688
2021-01-08,-0.019608495582489487
2021-01-11,0.003430568166910492
2021-01-12,0.024020795448659166
2021-01-13,-0.0028840752639660468
2021-01-14,0.005396754744316193
2021-01-15,-0.024907304145137157
2021-01-19,-0.0013889250801735731
2021-01-20,0.01996949308809519
2021-01-21,0.015038861168316693
2021-01-22,-0.0010807362311171071
2021-01-25,-0.0231045991141772
2021-01-26,-0.007371172738309459
2021-01-27,-0.052999878068178526
2021-01-28,0.04264265929879469
2021-01-29,-0.014301687008105796
2021-02-01,0.011738327872882655
2021-02-02,0.03474083575455447
2021-02-03,-0.004638206839817041
2021-02-04,0.026639324714805596
2021-02-05,-9.700338014550594e-05
2021-02-08,0.024910332961531004
2021-02-09,-0.0054083089141132926
2021-02-10,-0.005373788852912866
2021-02-11,0.0026109768014688796
2021-02-12,-0.004653664328657385
2021-02-16,0.012982443164643032
2021-02-17,-0.015926111532973807
2021-02-18,-0.03864406121172955
2021-02-19,0.09447719350043293
2021-02-22,0.022502513977066933
2021-02-23,-0.00029634949996403817
2021-02-24,0.024156824629259978
2021-02-25,0.0068330358810712545
2021-02-26,0.0031270092106882876
2021-03-01,0.029326331690975628
2021-03-02,-0.022703013735234496
2021-03-03,-0.024133654749267743
2021-03-04,-0.015007360197938479
2021-03-05,0.03454929214956877
2021-03-08,0.011001846907069665
2021-03-09,-0.0028596396692001287
2021-03-10,0.02389770332028601
2021-03-11,0.008929588237570419
2021-03-12,0.013706867380082371
2021-03-15,0.01312095015256742
2021-03-16,-0.0022730788954044116
2021-03-17,0.015250490211695245
2021-03-18,0.0030276166088042864
2021-03-19,-0.021066253472122796
2021-03-22,-0.002392288532376648
2021-03-23,-0.038683723668055336
2021-03-24,0.00952126752059
2021-03-25,0.016188077184249916
2021-03-26,0.014856436308660606
2021-03-29,-0.011671726987046764
2021-03-30,0.016040490277140246
2021-03-31,0.0005881913717852024
2021-04-01,-0.005413728294296501
2021-04-05,0.007202854612348909
2021-04-06,0.0021321076576894956
2021-04-07,-0.002185440137715714
2021-04-08,-0.0019229266546609415
2021-04-09,0.007802222191598636
2021-04-12,0.003336628229526154
2021-04-13,0.0010833331738601842
2021-04-14,0.00744570187311447
2021-04-15,0.001676221219463414
2021-04-16,0.0024306872805162105
2021-04-19,-0.006153559205334812
2021-04-20,-0.02783176044556572
2021-04-21,0.014292324010558433
2021-04-22,-0.019464082497618423
2021-04-23,0.02124626051200444
2021-04-26,0.011047853109765958
2021-04-27,0.005007740176668877
2021-04-28,-0.0067177686474678925
2021-04-29,-0.00901888744236011
2021-04-30,-0.014828194154396467
2021-05-03,0.007842920944850259
2021-05-04,0.015424737347934769
2021-05-05,-0.0018986378979122722
2021-05-06,0.028749247618179496
2021-05-07,0.010993179541487572
2021-05-10,-0.0071790928273713275
2021-05-11,-0.021172961415699857
2021-05-12,-0.025291061966937846
2021-05-13,0.01191910385028231
2021-05-14,0.015457432752167944
2021-05-17,-0.0011725940088625735
2021-05-18,-0.036805135356794624
2021-05-19,-0.030959302643141708
2021-05-20,-0.008968201303276588
2021-05-21,0.012672026491825661
2021-05-24,-0.0010847149799706624
2021-05-25,0.003694239636131472
2021-05-26,-0.008212432156646216
2021-05-27,0.012417692265897017
2021-05-28,-0.0030691853469136735
2021-06-01,0.009673303824440165
2021-06-02,-0.021905146230244633
2021-06-03,0.006148568103107628
2021-06-04,-0.006344760172264066
2021-06-07,-0.003398607229372535
2021-06-08,0.00323027746797801
2021-06-09,-0.019969189542073496
2021-06-10,-0.02341741614383498
2021-06-11,0.00038068222287722836
2021-06-14,-0.01781145767815509
2021-06-15,0.007600527957804165
2021-06-16,-0.004565295737972356
2021-06-17,-0.02460494277498696
2021-06-18,0.0017950756547990836
2021-06-21,0.02672425240253987
2021-06-22,0.012412292514261606
2021-06-23,0.01638072097867324
2021-06-24,0.008219171195952207
2021-06-25,-0.00179844725537083
2021-06-28,-0.0002856935072298954
2021-06-29,-0.0027475532083570745
2021-06-30,0.010774857292732113
2021-07-01,0.004469645601902832
2021-07-02,-0.005065188670858387
2021-07-06,-0.008690097397060474
2021-07-07,0.006929697405567808
2021-07-08,-0.023870280144359744
2021-07-09,0.017026424749636643
2021-07-12,0.013641190629686148
2021-07-13,-0.009956850789451164
2021-07-14,-0.014935457905215556
2021-07-15,0.001532519475293212
2021-07-16,-0.010485336594281797
2021-07-19,-0.02226112828352367
2021-07-20,0.0383073760493453
2021-07-21,0.014179377485336887
2021-07-22,-0.004742142430862303
2021-07-23,0.009546481692227857
2021-07-26,0.0021403050981298197
2021-07-27,-0.005472671547271537
2021-07-28,0.00011316554201594358
2021-07-29,0.01749509230162684
2021-07-30,0.004962675551403386
2021-08-02,-0.015720657296454957
2021-08-03,0.02746040068067106
2021-08-04,-0.014287256455024305
2021-08-05,0.010069172349477015
2021-08-06,0.007002209999376386
2021-08-09,0.006628664317447988
2021-08-10,0.01957321185660982
2021-08-11,0.024807858504382576
2021-08-12,-0.0011921511480415686
2021-08-13,-0.004209863361284145
2021-08-16,-0.002529240679876933
2021-08-17,-0.01764692954219471
2021-08-18,-0.012621504550284117
2021-08-19,-0.034578170581085844
2021-08-20,-0.021256183171990312
2021-08-23,0.031841160531962565
2021-08-24,0.014176934127464383
2021-08-25,0.02254407039544853
2021-08-26,0.00909843213361123
2021-08-27,-0.000842900956960382
2021-08-30,0.003971154832879442
2021-08-31,-0.007825820806106538
2021-09-01,-0.0034979163346361987
2021-09-02,0.021637849448792806
2021-09-03,0.011339501020439284
2021-09-07,-0.046258329545024644
2021-09-08,-0.004070195102631726
2021-09-09,-0.01466557253315272
2021-09-10,-0.004863217961698997
2021-09-13,-0.004278338598926365
2021-09-14,-0.015442754352943396
2021-09-15,0.010590327486890986
2021-09-16,-0.012418010486539678
2021-09-17,-0.017717139238264186
2021-09-20,-0.027178541299789416
2021-09-21,-0.008216629202865137
2021-09-22,0.011478560595145017
2021-09-23,0.03079656303532944
2021-09-24,-0.006421713113648395
2021-09-27,0.009035686105023243
2021-09-28,0.0043037298987413306
2021-09-29,-0.008711643565686784
2021-09-30,-0.04607628349553235
2021-10-01,0.02105591005068852
2021-10-04,-0.011048565860300471
2021-10-05,-0.0004432902235915425
2021-10-06,0.0003250686492608727
2021-10-07,0.01667463072320573
2021-10-08,-0.002677250084668607
2021-10-11,-0.03131550118378238
2021-10-12,-0.006001285301570749
2021-10-13,-0.004851453083486479
2021-10-14,0.0023376576867675837
2021-10-15,0.009026130310899575
2021-10-18,-0.0027686247576449385
2021-10-19,0.03333987873878529
2021-10-20,0.0027941674239098167
2021-10-21,-0.003260636820058963
2021-10-22,-0.006494672856116815
2021-10-25,0.03464289401859619
2021-10-26,-0.03335229914008017
2021-10-27,-0.008596075449833318
2021-10-28,0.033349509055885816
2021-10-29,-0.021358926859573503
2021-11-01,0.046909014956922235
2021-11-02,-0.009663298403819541
2021-11-03,-0.035086295116937415
2021-11-04,0.02248262554159145
2021-11-05,0.012322246389991087
2021-11-08,0.01580898540236343
2021-11-09,-0.01409315723444025
2021-11-10,-0.009034284885132662
2021-11-11,0.00959625900847032
2021-11-12,0.007973451689236893
2021-11-15,0.006361068131478057
2021-11-16,0.0023784951331058107
2021-11-17,-0.02373183298421764
2021-11-18,0.010103786803799017
2021-11-19,-0.03117162705785975
2021-11-22,0.00865809086403064
2021-11-23,0.00034360895123030814
2021-11-24,0.051828501875243925
2021-11-26,-0.023544731036974097
2021-11-29,-0.031696603638009066
2021-11-30,-0.0073526210311630645
2021-12-01,-0.011614390038061258
2021-12-02,0.02620895656174696
2021-12-03,-0.003943665019402183
2021-12-06,0.014977244885756415
2021-12-07,0.01908275134512026
2021-12-08,-0.000775190464241395
2021-12-09,0.002379087282405486
2021-12-10,-0.00988520317608476
2021-12-13,-0.019555899313380972
2021-12-14,-0.008200470629594883
2021-12-15,-0.013314426255679822
2021-12-16,0.01256825995789144
2021-12-17,-0.0036242625886420154
2021-12-20,-0.024414562972929762
2021-12-21,0.03239347791035853
2021-12-22,-0.008065363014221744
2021-12-23,0.006377319642635462
2021-12-27,0.004371619393075684
2021-12-28,-0.002797954779411042
2021-12-29,-0.01167551559581798
2021-12-30,-0.010701799662597558
2021-12-31,0.0025112897981070335
2022-01-03,0.02083761023795473
2022-01-04,0.058736102454013
2022-01-05,0.002044769598260778
2022-01-06,0.011517872184139443
2022-01-07,0.006066186223464045
2022-01-10,0.0031904457806793823
2022-01-11,0.0018148174146990646
2022-01-12,-0.011363726572975852
2022-01-13,0.010943264653837019
2022-01-14,-0.002184400043565846
2022-01-18,0.011395478983236342
2022-01-19,-0.02108502532353355
2022-01-20,-0.02401575373912194
2022-01-21,-0.007384581245321946
2022-01-24,-0.0006865208789032944
2022-01-25,0.011444310474494615
2022-01-26,0.010858192357431415
2022-01-27,0.009943950722188268
2022-01-28,-0.005788566773935374
2022-01-31,0.006958226245829533
2022-02-01,0.003924306326808289
2022-02-02,-0.00903827149315792
2022-02-03,-0.009632864147057238
2022-02-04,-0.003781912189753908
2022-02-07,0.007307727012557167
2022-02-08,0.04640763498777753
2022-02-09,0.014058883307315098
2022-02-10,-0.005706692387333542
2022-02-11,-0.0012216042451619455
2022-02-14,-0.013873271375231092
2022-02-15,0.0157305631476924
2022-02-16,-0.007245290046565802
2022-02-17,-0.02601658578096022
2022-02-18,-0.03049738804048532
2022-02-22,-0.04239237900726093
2022-02-23,-0.047050512298974896
2022-02-24,0.015405787026134722
2022-02-25,0.01223665076883123
2022-02-28,0.03689238188578099
2022-03-01,-0.003812589392259657
2022-03-02,0.04718901415191141
2022-03-03,0.015701346858474834
2022-03-04,0.02108890240915841
2022-03-07,-0.055529584933433254
2022-03-08,-0.011091109742448882
2022-03-09,0.01071159424385099
2022-03-10,0.024873797619647243
2022-03-11,0.029521618156660736
2022-03-14,0.011182934693821318
2022-03-15,-0.013779529120864747
2022-03-16,-0.0006952477110727433
2022-03-17,0.04520183228910398
2022-03-18,0.017088173904845457
2022-03-21,0.021881593671730815
2022-03-22,0.012378910005042749
2022-03-23,0.009242621880971805
2022-03-24,0.001620886767328336
2022-03-25,0.009739128451125192
2022-03-28,-0.008837253716557462
2022-03-29,-0.046582693317350175
2022-03-30,0.006349012507071514
2022-03-31,-0.0002165950842705278
2022-04-01,0.003220141612490953
2022-04-04,0.00155834473025561
2022-04-05,-0.00899958125566983
2022-04-06,-0.005963922546657785
2022-04-07,-0.0043621045239078055
2022-04-08,0.021359651709998793
2022-04-11,0.0005019585752531332
2022-04-12,0.0029108657471289046
2022-04-13,0.01785128602449459
2022-04-14,0.02189798940161668
2022-04-18,0.0038848590525284634
2022-04-19,-0.001437924332275387
2022-04-20,-0.000982604631078166
2022-04-21,-0.03024316203116392
2022-04-22,-0.0502321442276523
2022-04-25,-0.04578281450865771
2022-04-26,-0.009748854079004693
2022-04-27,0.00980070356399845
2022-04-28,-0.0018432962951475122
2022-04-29,-0.019072733608503558
2022-05-02,0.009699918430105568
2022-05-03,0.021306919720864615
2022-05-04,0.017587858614292393
2022-05-05,-0.034158230004693216
2022-05-06,-0.014674864505739519
2022-05-09,-0.03485573093211368
2022-05-10,0.000603338162969137
2022-05-11,-0.0019759089331827895
2022-05-12,-0.002888511874423836
2022-05-13,0.010169044519949589
2022-05-16,0.020941504180034022
2022-05-17,0.025861116922390497
2022-05-18,-0.041417460830951026
2022-05-19,-0.011046269402903137
2022-05-20,-0.15166259403816282
2022-05-23,0.06801143006723638
2022-05-24,0.004967405526937229
2022-05-25,0.017471039803321837
2022-05-26,0.013150486327782502
2022-05-27,0.0373363168465798
2022-05-31,-0.008211517566315963
2022-06-01,-0.015861065091915552
2022-06-02,0.025042299382982292
2022-06-03,-0.00022154490937346762
2022-06-06,0.005276921397942972
2022-06-07,0.013493171328334734
2022-06-08,-0.035473956088161104
2022-06-09,-0.02767365225969385
2022-06-10,-0.029683546528964013
2022-06-13,-0.0312994722931134
2022-06-14,0.005157476668719011
2022-06-15,0.012173746312547657
2022-06-16,-0.04015035733395805
2022-06-17,0.016086788451912467
2022-06-21,0.0200929715397949
2022-06-22,-0.03504683980267158
2022-06-23,-0.06638333903490092
2022-06-24,0.04392693196172699
2022-06-27,0.014244864267857734
2022-06-28,-0.019760712836231216
2022-06-29,-0.027912176899512316
2022-06-30,-0.0039325275147469
2022-07-01,0.007186867201382079
2022-07-05,-0.03200219148344824
2022-07-06,-0.010287874845310204
2022-07-07,0.050017965799567535
2022-07-08,0.002201783345463172
2022-07-11,-0.020662407582913236
2022-07-12,-0.008244110919036547
2022-07-13,0.002766838279353096
2022-07-14,-0.008289578242772187
2022-07-15,0.011384767804151734
2022-07-18,0.0008394191368517622
