2020-07-21,-0.0006097932800600388
2020-07-22,-0.0038708130814293783
2020-07-23,-0.02041521900400848
2020-07-24,-0.0016680953113547977
2020-07-27,-0.012177308287464345
2020-07-28,-0.0010567312934366732
2020-07-29,-0.0074287148490642906
2020-07-30,-0.010063191801056524
2020-07-31,0.007289915284020902
2020-08-03,-0.0029953639218954385
2020-08-04,0.023086913212929112
2020-08-05,-0.0025157022652151995
2020-08-06,-0.0035747733968728725
2020-08-07,0.0037847038443722058
2020-08-10,0.0640136774430899
2020-08-11,0.017367973074176847
2020-08-12,-0.00659940598081897
2020-08-13,-0.000974169354691182
2020-08-14,0.003502636531248002
2020-08-17,-0.011526945228662542
2020-08-18,-0.011263822279711568
2020-08-19,0.024343598378316837
2020-08-20,-0.00019400904282101963
2020-08-21,-0.008376406487973257
2020-08-24,0.056473539529329535
2020-08-25,-0.007608830355816499
2020-08-26,-0.019564222926281963
2020-08-27,0.0841259949346543
2020-08-28,0.02500778412514162
2020-08-31,-0.03307374218696013
2020-09-01,0.007017599428781409
2020-09-02,0.012163499208789234
2020-09-03,-0.03158162560326083
2020-09-04,0.026039531654832058
2020-09-08,0.003986477865419703
2020-09-09,-0.00990881083806567
2020-09-10,-0.0054305356880343745
2020-09-11,0.003681937797405892
2020-09-14,0.026253674827138848
2020-09-15,0.0032337468299323455
2020-09-16,0.018852649757636175
2020-09-17,-0.023792564431584236
2020-09-18,-0.027176049805202943
2020-09-21,-0.0695696123241677
2020-09-22,-0.0009409850481698524
2020-09-23,-0.03389506751142349
2020-09-24,-0.008410813498063769
2020-09-25,0.044750660136298144
2020-09-28,0.021737932640090996
2020-09-29,-0.02079924420463774
2020-09-30,0.011010657877340863
2020-10-01,-0.0026017369456833614
2020-10-02,0.018254362371346346
2020-10-05,-0.0031109580862948723
2020-10-06,-0.006435662321781958
2020-10-07,0.011189708924056012
2020-10-08,0.026106456272545535
2020-10-09,0.00990284594857436
2020-10-12,-0.017573926342182147
2020-10-13,-0.020809608938486365
2020-10-14,-0.006052251737325211
2020-10-15,0.0001839110016275064
2020-10-16,0.004221343291834699
2020-10-19,-0.011605495555628623
2020-10-20,0.030473996836857573
2020-10-21,-0.006310279177103892
2020-10-22,0.0274723106204064
2020-10-23,0.005789962863288944
2020-10-26,-0.04710336384010948
2020-10-27,-0.05039608130524972
2020-10-28,-0.048404450164706944
2020-10-29,0.005450637172746386
2020-10-30,-0.017670795029763493
2020-11-02,0.028882151423505118
2020-11-03,0.06007407296593226
2020-11-04,0.02572547517725749
2020-11-05,0.030588940597299018
2020-11-06,-0.006935199583250833
2020-11-09,0.13842659380174202
2020-11-10,0.013886992291740015
2020-11-11,-0.02435178107816104
2020-11-12,-0.023029635983370544
2020-11-13,0.05986825008459753
2020-11-16,0.03333638809106827
2020-11-17,0.006710442242726915
2020-11-18,-0.024878040266413277
2020-11-19,-0.002686459463176101
2020-11-20,-0.009007808963888185
2020-11-23,0.02956913269570464
2020-11-24,0.014679349447038479
2020-11-25,-0.014825804325987577
2020-11-27,-0.015643729966438612
2020-11-30,-0.02378200242158321
2020-12-01,0.03678643022305042
2020-12-02,0.025941616854730204
2020-12-03,-0.009775815226899553
2020-12-04,0.011205386207039137
2020-12-07,-0.0010004959695655547
2020-12-08,-0.0005721773237872916
2020-12-09,0.00528010848632075
2020-12-10,0.029036328934148568
2020-12-11,-0.019545526659988027
2020-12-14,-0.008210717645910852
2020-12-15,0.03930271400069704
2020-12-16,-0.0025999988649795477
2020-12-17,0.013609354774243911
2020-12-18,-0.0074622561610095456
2020-12-21,-0.017169572176903573
2020-12-22,-0.0023579755161026762
2020-12-23,-0.00529108564418156
2020-12-24,0.00013962639046657399
2020-12-28,0.04155875408716044
2020-12-29,-0.002278949523945952
2020-12-30,0.0008049042272076805
2020-12-31,-0.014724971431308437
2021-01-04,-0.038992177239087544
2021-01-05,0.018644990223221827
2021-01-06,0.008574284791423081
2021-01-07,0.005356043519938455
2021-01-08,0.006144580601167306
2021-01-11,-0.01674714839115134
2021-01-12,0.015521290623143265
2021-01-13,-0.0006817513513166862
2021-01-14,0.00013640826651076138
2021-01-15,-0.02429383958928248
2021-01-19,0.06713750447249164
2021-01-20,-0.03740367442733049
2021-01-21,0.011596583338902454
2021-01-22,-0.03145895203505618
2021-01-25,-0.0434021012099756
2021-01-26,-0.007396192818728025
2021-01-27,-0.0026235303428991845
2021-01-28,0.009586183456459943
2021-01-29,-0.04026206868672444
2021-02-01,0.016566316569111048
2021-02-02,0.04089303706566343
2021-02-03,0.014948877874060348
2021-02-04,0.04889672916409566
2021-02-05,-0.009105584299080708
2021-02-08,0.027202673955850184
2021-02-09,0.01468413471508516
2021-02-10,0.026854947499139952
2021-02-11,0.017551999460102784
2021-02-12,0.03789567023158521
2021-02-16,0.009930380289193123
2021-02-17,-0.0017660747918021764
2021-02-18,-0.0048432398496831945
2021-02-19,0.042199370432392726
2021-02-22,0.00859055987766775
2021-02-23,0.01652011400546904
2021-02-24,0.001769672323198353
2021-02-25,-0.03680564734537717
2021-02-26,0.018628427966150468
2021-03-01,0.044030884788140524
2021-03-02,-0.02496996014723497
2021-03-03,0.012944457917324428
2021-03-04,-0.006670707795800366
2021-03-05,-0.014700478640146113
2021-03-08,-0.004575601251268194
2021-03-09,-0.024228507070790776
2021-03-10,0.0103745561549402
2021-03-11,0.006894637324520928
2021-03-12,-0.010189169393504791
2021-03-15,0.025613694086783958
2021-03-16,-0.024135441691106502
2021-03-17,-0.015111903615269554
2021-03-18,0.013747460589021482
2021-03-19,-0.037206575761524814
2021-03-22,-0.004734875418447467
2021-03-23,-0.031825243986577566
2021-03-24,-0.0011029639765651913
2021-03-25,0.027455272367133625
2021-03-26,0.0026212480146684115
2021-03-29,-0.027627077093384276
2021-03-30,0.021061028841883326
2021-03-31,0.013798287985638244
2021-04-01,0.03960682274733345
2021-04-05,-0.005921855763043907
2021-04-06,0.015639453254015098
2021-04-07,-0.025626366654313386
2021-04-08,0.003684938465708057
2021-04-09,-0.011560822401075971
2021-04-12,-0.013108834306192802
2021-04-13,-0.02638170483169287
2021-04-14,-0.007527902385643274
2021-04-15,-0.02218209271985346
2021-04-16,0.009178901874300803
2021-04-19,0.0072584924498828585
2021-04-20,-0.039122716055941385
2021-04-21,0.035438528533310816
2021-04-22,-0.003697716753804137
2021-04-23,0.009830447951951243
2021-04-26,0.010219115202341589
2021-04-27,-0.004123765263374911
2021-04-28,0.001700053745733659
2021-04-29,0.0023026422682375794
2021-04-30,-0.00887601871366684
2021-05-03,0.00329213580848222
2021-05-04,-0.0355609884332118
2021-05-05,-0.006453703526039869
2021-05-06,-0.04744529963572683
2021-05-07,0.06243962671978224
2021-05-10,0.03803671062693952
2021-05-11,-0.013453940858749668
2021-05-12,-0.050554906603450814
2021-05-13,0.04173031704201833
2021-05-14,0.054734363673048916
2021-05-17,-0.015030889031957883
2021-05-18,0.02995387162470475
2021-05-19,0.0024084731477542155
2021-05-20,0.012182078807702702
2021-05-21,0.01002090652340464
2021-05-24,0.027186988164924063
2021-05-25,-0.014828086992226971
2021-05-26,-0.0007748900877878766
2021-05-27,0.0024332894616358566
2021-05-28,-0.004539630659991293
2021-06-01,0.02043129716709513
2021-06-02,-0.011592403770880189
2021-06-03,-0.009727111855029398
2021-06-04,-0.008813588935242993
2021-06-07,0.00514138941662978
2021-06-08,-0.004581225260384493
2021-06-09,-0.012622761450924593
2021-06-10,-0.013243669202130597
2021-06-11,0.005158456387335527
2021-06-14,-0.01219384204617421
2021-06-15,-0.005105632346956156
2021-06-16,0.014551615286610309
2021-06-17,-0.021556062266478496
2021-06-18,0.0035084007950887245
2021-06-21,0.03892425754159639
2021-06-22,0.027247218471199854
2021-06-23,0.00457872598071839
2021-06-24,0.0005436353342209239
2021-06-25,0.00660927290731465
2021-06-28,-0.047662263890921125
2021-06-29,0.002149714431012495
2021-06-30,-0.010109781348728576
2021-07-01,0.011352148720889214
2021-07-02,-0.014783023850611534
2021-07-06,-0.02717310704182459
2021-07-07,-0.01601931035525964
2021-07-08,-0.01810550396574733
2021-07-09,0.018823011915002515
2021-07-12,0.008687894149593664
2021-07-13,-0.03141620392753911
2021-07-14,-0.010324530398945424
2021-07-15,-0.012556914154914339
2021-07-16,-0.017670553613600305
2021-07-19,-0.048796503397482385
2021-07-20,0.028991317098218533
2021-07-21,0.03835111913078023
2021-07-22,-0.015113599082157876
2021-07-23,-0.013929098151905427
2021-07-26,0.05592802972894972
2021-07-27,-0.023266875569418546
2021-07-28,-0.0009969076346459515
2021-07-29,0.0063382072033349255
2021-07-30,-0.022931921797781942
2021-08-02,0.0029112526583304167
2021-08-03,-0.01003502727327906
2021-08-04,0.014700505955509225
2021-08-05,0.0641925578925664
2021-08-06,0.007639474231493768
2021-08-09,-0.024894672153140018
2021-08-10,0.005267610023438895
2021-08-11,0.0002387373873221437
2021-08-12,0.0029799176947549752
2021-08-13,-0.029470669452943868
2021-08-16,-0.0054081060782110064
2021-08-17,-0.007173832151231614
2021-08-18,0.0038407429657924797
2021-08-19,-0.017085939410372494
2021-08-20,0.008766455160338768
2021-08-23,0.0396043631313144
2021-08-24,0.02719159630267701
2021-08-25,0.0017479644173163762
2021-08-26,-0.013361654411373186
2021-08-27,0.025052303569807345
2021-08-30,-0.003804718127875576
2021-08-31,0.0015005168849520497
2021-09-01,-0.0039292358733107715
2021-09-02,0.0038139523289057436
2021-09-03,-0.007061447358018342
2021-09-07,0.018416708995248374
2021-09-08,-0.011355261637230043
2021-09-09,-0.003582429306988127
2021-09-10,-0.003479018051030202
2021-09-13,0.03459445078902536
2021-09-14,-0.004837180284620266
2021-09-15,-0.02442764281344761
2021-09-16,0.003115048904178358
2021-09-17,0.00023041088020900915
2021-09-20,-0.001037091381119452
2021-09-21,-0.017678951383340982
2021-09-22,0.035730416677538485
2021-09-23,0.03635547635772684
2021-09-24,0.012477800497526215
2021-09-27,0.009657780175948842
2021-09-28,-0.013114250474846115
2021-09-29,-0.010988463901613772
2021-09-30,-0.0030678933593147493
2021-10-01,0.08010185725563745
2021-10-04,-0.007727563807988782
2021-10-05,0.01880743587354209
2021-10-06,0.011948732666998637
2021-10-07,-0.020600704114388246
2021-10-08,-0.006385961498144795
2021-10-11,-0.003055256746311073
2021-10-12,0.02039441366241979
2021-10-13,-0.004407006444910397
2021-10-14,0.007898865147179038
2021-10-15,0.011486372583919338
2021-10-18,0.008236186899816499
2021-10-19,-0.02371419749804721
2021-10-20,0.002496630793670716
2021-10-21,0.00308716627966374
2021-10-22,0.0017882014048648163
2021-10-25,-0.0022855215470798515
2021-10-26,0.005654493660025183
2021-10-27,-0.004759510569268536
2021-10-28,-0.0016911037739740268
2021-10-29,0.00704402010256714
2021-11-01,0.028170870681151435
2021-11-02,0.02599518225988092
2021-11-03,-0.014147175657912202
2021-11-04,0.021053389571175793
2021-11-05,0.1409905393478464
2021-11-08,-0.055297589450013854
2021-11-09,-0.00453475668482234
2021-11-10,-0.013815939087576735
2021-11-11,-0.006542527686252277
2021-11-12,-0.017124634432059443
2021-11-15,0.03172089940860378
2021-11-16,-0.0019857839930956323
2021-11-17,-0.0052857505051358295
2021-11-18,-0.01876753683080141
2021-11-19,-0.0037250434997898136
2021-11-22,-0.0038281845305385147
2021-11-23,0.005603726095413741
2021-11-24,-0.0011537365761547286
2021-11-26,-0.0840691131417756
2021-11-29,0.04087994469980045
2021-11-30,-0.011188899462296979
2021-12-01,-0.03647530217699107
2021-12-02,0.03328217428782223
2021-12-03,-0.05193212106113471
2021-12-06,0.059429139200494245
2021-12-07,0.014091237686932802
2021-12-08,0.016886952324192135
2021-12-09,0.0022602965403786704
2021-12-10,0.010242671383986058
2021-12-13,-0.029666113961005356
2021-12-14,-0.0037824301839886796
2021-12-15,-0.01649545130309925
2021-12-16,-0.048320405757098624
2021-12-17,0.036219683380972076
2021-12-20,0.016320378650850394
2021-12-21,0.06651325568699377
2021-12-22,0.02336350065828251
2021-12-23,0.013760539500757469
