2020-07-21,0.024639626270240033
2020-07-22,-0.006260193010168411
2020-07-23,-0.00959121587913647
2020-07-24,-0.018299829849222043
2020-07-27,-0.0011630675115748093
2020-07-28,-0.008700765139850176
2020-07-29,0.009347091707150498
2020-07-30,-0.01628382245749339
2020-07-31,-0.014419144195710644
2020-08-03,-0.004139203267285909
2020-08-04,0.046787598850551004
2020-08-05,0.021223640348151024
2020-08-06,0.033192930454217756
2020-08-07,0.012019375906662615
2020-08-10,0.02943120123166173
2020-08-11,0.009467796449534039
2020-08-12,-0.0130705380440251
2020-08-13,-0.004551024729218327
2020-08-14,0.005830920310793144
2020-08-17,-0.011931322064211887
2020-08-18,-0.010766192672110333
2020-08-19,0.0049833773637416355
2020-08-20,0.007193858767979433
2020-08-21,0.026096001462596927
2020-08-24,0.011948967793167937
2020-08-25,0.0004523966898006954
2020-08-26,-0.018717726769667847
2020-08-27,0.022780027539961722
2020-08-28,0.032462831752607044
2020-08-31,-0.015047817762905081
2020-09-01,0.014829716233533095
2020-09-02,-0.004042646924310333
2020-09-03,-0.0004379466371625382
2020-09-04,-0.003950845783322868
2020-09-08,0.0105010707221238
2020-09-09,-0.016567410907432988
2020-09-10,-0.011460473466696076
2020-09-11,-0.02252115584498311
2020-09-14,0.0550004458079363
2020-09-15,-0.004016234621729217
2020-09-16,0.022477650374501123
2020-09-17,-0.03088799179407455
2020-09-18,-0.016924233389044082
2020-09-21,-0.04751917240129282
2020-09-22,-0.0028116875534592123
2020-09-23,-0.01632203314821739
2020-09-24,-0.00946512684357512
2020-09-25,0.033849392699316166
2020-09-28,0.03577725760392777
2020-09-29,-0.028010474531965257
2020-09-30,-0.01489090792222828
2020-10-01,0.022024786383987076
2020-10-02,0.008448478867810192
2020-10-05,0.015119366778562992
2020-10-06,0.0033537808943137756
2020-10-07,0.023385168347735467
2020-10-08,0.008900522073446757
2020-10-09,-0.012723766301641305
2020-10-12,-0.00021896095016652584
2020-10-13,-0.030115050007121783
2020-10-14,-0.003843073942081183
2020-10-15,0.004294246018267885
2020-10-16,0.009204237091384269
2020-10-19,-0.022028531691635708
2020-10-20,0.02281034549080952
2020-10-21,-0.0067211911029172195
2020-10-22,0.059135880893513335
2020-10-23,0.002328056297010809
2020-10-26,-0.045740211573724904
2020-10-27,-0.03044322887913256
2020-10-28,-0.04252491892747982
2020-10-29,0.029205213098480894
2020-10-30,0.014915322682887287
2020-11-02,0.002161452909585246
2020-11-03,0.02966913955529448
2020-11-04,0.02656077375544716
2020-11-05,0.01057877582410983
2020-11-06,-0.013267961652205451
2020-11-09,0.11533863689549094
2020-11-10,0.0004797334668611379
2020-11-11,-0.004711753212396586
2020-11-12,-0.01652123995041918
2020-11-13,0.03608762910840196
2020-11-16,0.0073453457799421895
2020-11-17,-0.030871406627176554
2020-11-18,9.678394203242521e-05
2020-11-19,-0.005335888656164081
2020-11-20,-0.010168262122781624
2020-11-23,0.031819335756892865
2020-11-24,0.03636083802455119
2020-11-25,-0.024531980309268446
2020-11-27,-0.01793982268048345
2020-11-30,-0.007498654683943771
2020-12-01,0.01160850683235453
2020-12-02,0.01805430858398846
2020-12-03,0.022325077279491994
2020-12-04,0.015363192908835789
2020-12-07,-0.009244189825090426
2020-12-08,-0.007127211839392834
2020-12-09,-0.021785390926162898
2020-12-10,0.00616654920204872
2020-12-11,-0.024706610452678333
2020-12-14,-0.01636379721457814
2020-12-15,0.018557335435565012
2020-12-16,-0.005349115300438127
2020-12-17,0.0027735973525168513
2020-12-18,-0.000859933538639028
2020-12-21,-0.005944435060724252
2020-12-22,-0.010051316298796872
2020-12-23,0.03399549368100149
2020-12-24,0.0035613650640709356
2020-12-28,0.004573656840506463
2020-12-29,0.005294209274440648
2020-12-30,0.020447266123652264
2020-12-31,0.009754429033129336
2021-01-04,-0.03475114706652094
2021-01-05,0.004549451909739343
2021-01-06,0.025787820532689857
2021-01-07,0.022494961743268663
2021-01-08,0.0076500942806546676
2021-01-11,-0.008621530836570822
2021-01-12,-0.007538490456601716
2021-01-13,-0.004103476543761558
2021-01-14,0.0021430301993326578
2021-01-15,-0.03356016815634236
2021-01-19,-0.0044374977885910695
2021-01-20,-0.0021333158381738886
2021-01-21,0.010345582426754924
2021-01-22,-0.03611582178022237
2021-01-25,0.0015232643912154726
2021-01-26,-0.004290054491167204
2021-01-27,-0.059031596061481034
2021-01-28,0.052609968829657294
2021-01-29,-0.02541643819672409
2021-02-01,0.0052137129135971984
2021-02-02,0.0372678317946329
2021-02-03,0.007627491764804356
2021-02-04,0.03611297226354033
2021-02-05,0.010351607379462112
2021-02-08,0.005803860499794841
2021-02-09,-0.017694818685364197
2021-02-10,-0.00919485890112383
2021-02-11,0.001462289282563365
2021-02-12,0.023823535996206863
2021-02-16,0.013023450701390922
2021-02-17,-0.019374942156468813
2021-02-18,0.02385395661510507
2021-02-19,0.024153888930113068
2021-02-22,0.025753906905967155
2021-02-23,0.016452753388394938
2021-02-24,0.04262115495372795
2021-02-25,-0.034210486769087736
2021-02-26,0.005675819484669785
2021-03-01,0.0006466362193095835
2021-03-02,0.003951441450854046
2021-03-03,-0.00905497947831767
2021-03-04,-0.01976686092697213
2021-03-05,0.017653083661592274
2021-03-08,0.020461490804012862
2021-03-09,-0.01033953732843365
2021-03-10,0.0031371894128008767
2021-03-11,0.0012040096360632399
2021-03-12,0.011485170112843359
2021-03-15,0.00915702372066525
2021-03-16,-0.02627332905711262
2021-03-17,0.02532991117375697
2021-03-18,-0.011868166895130938
2021-03-19,-0.009998883497390207
2021-03-22,-0.011888063949144125
2021-03-23,-0.03325090583593951
2021-03-24,-0.003369855954846332
2021-03-25,0.015906584972947575
2021-03-26,0.005962266817540911
2021-03-29,-0.0172382137985499
2021-03-30,0.02496910854753458
2021-03-31,-0.009383552346096813
2021-04-01,0.006018927004158142
2021-04-05,0.030360558594193426
2021-04-06,0.009997719634281735
2021-04-07,-0.017040041386779607
2021-04-08,0.0018454160172122272
2021-04-09,-0.0032115766530540473
2021-04-12,0.007451064520119956
2021-04-13,0.0066033243089238655
2021-04-14,0.0032458250970002498
2021-04-15,0.005989002534222339
2021-04-16,0.006031462039241616
2021-04-19,-0.01669463703695093
2021-04-20,-0.029903489986609348
2021-04-21,0.013732815728470195
2021-04-22,0.012750233388846344
2021-04-23,0.015025996543295839
2021-04-26,0.0013334760428422166
2021-04-27,0.018946097164242004
2021-04-28,-0.006946569408214771
2021-04-29,0.009865195840408124
2021-04-30,-0.013045863864513002
2021-05-03,-0.0002331179236264057
2021-05-04,-0.00326948891539342
2021-05-05,-0.044891319317201514
2021-05-06,-0.015202282242482336
2021-05-07,0.021867345341790533
2021-05-10,-0.015182730451916768
2021-05-11,0.002054148014835021
2021-05-12,-0.02948740109857333
2021-05-13,0.015684974195435797
2021-05-14,0.028307234344685447
2021-05-17,-0.015490294473189323
2021-05-18,-0.0075876501675791715
2021-05-19,-0.0018230135985724746
2021-05-20,8.295364854180367e-05
2021-05-21,0.0033118221799547207
2021-05-24,0.021344335543922587
2021-05-25,0.0016977789306751128
2021-05-26,0.019359040926122485
2021-05-27,0.00039601903789998155
2021-05-28,-0.007951063806712842
2021-06-01,0.010640119294369154
2021-06-02,-0.011438701641494032
2021-06-03,-0.016432113212968818
2021-06-04,0.013071049133207637
2021-06-07,0.0012016947167086554
2021-06-08,0.02326602402359042
2021-06-09,-0.010932504390060127
2021-06-10,0.0011065397379700823
2021-06-11,0.015831085303913483
2021-06-14,0.0
2021-06-15,0.004963939364787939
2021-06-16,-0.01811275758416861
2021-06-17,-0.005450915628783697
2021-06-18,-0.02016388249205778
2021-06-21,0.024116769356623203
2021-06-22,-0.0050624961698242914
2021-06-23,-0.0033362344947648163
2021-06-24,-0.00935294525414196
2021-06-25,-0.00024096372368534938
2021-06-28,-0.03067126282628696
2021-06-29,-0.014770613478285346
2021-06-30,0.01394191970021337
2021-07-01,0.024567235655693152
2021-07-02,0.025477517545264543
2021-07-06,-0.007758079838643949
2021-07-07,-0.011027799864048317
2021-07-08,-0.010663318793221084
2021-07-09,0.02343799234620082
2021-07-12,-0.0015879683878805486
2021-07-13,-0.019173499906569618
2021-07-14,0.0033154411890383467
2021-07-15,-0.007861621751606799
2021-07-16,-0.025964792696578014
2021-07-19,-0.023146816803338525
2021-07-20,0.032704350754060973
2021-07-21,0.03278981264476513
2021-07-22,-0.013863373680560492
2021-07-23,0.016501384945685805
2021-07-26,0.011193670888589302
2021-07-27,0.01434363929504802
2021-07-28,0.00798360078279433
2021-07-29,0.03765169392382508
2021-07-30,-0.02293767108211498
2021-08-02,-0.02761238365721492
2021-08-03,-0.014097503670035854
2021-08-04,-0.013494854317412259
2021-08-05,0.016029707469467924
2021-08-06,0.0020548662166116312
2021-08-09,-0.016317495148324597
2021-08-10,0.013866956904728514
2021-08-11,-0.010502123013972804
2021-08-12,-0.012879502515328734
2021-08-13,-0.009933327269815927
2021-08-16,-0.005908931675422136
2021-08-17,-0.012423549110166498
2021-08-18,-0.0082848950613638
2021-08-19,0.0019309358616192887
2021-08-20,0.02107956297794564
2021-08-23,0.01029422619898736
2021-08-24,0.03065590286689077
2021-08-25,0.003619478999999959
2021-08-26,-0.013442101126528452
2021-08-27,0.0153253241121349
2021-08-30,-0.014529601363515094
2021-08-31,-0.006864107117178567
2021-09-01,0.0036773491269333036
2021-09-02,-0.007448677333702937
2021-09-03,-0.010587220984327348
2021-09-07,0.002353427015549964
2021-09-08,-0.004956745193121144
2021-09-09,0.024064561826631362
2021-09-10,0.013035946135285754
2021-09-13,0.02181682818734135
2021-09-14,0.012288827884369122
2021-09-15,-0.0031913515862262436
2021-09-16,0.004707399022230812
2021-09-17,-0.006154314336357999
2021-09-20,-0.018305424270105303
2021-09-21,-0.007870698181793461
2021-09-22,0.010661186035413038
2021-09-23,0.040205679809856565
2021-09-24,0.00733410873397647
2021-09-27,0.024210073645592987
2021-09-28,-0.016343199790704237
2021-09-29,-0.010231581328014602
2021-09-30,-0.02282437543042469
2021-10-01,0.0447050936787845
2021-10-04,0.0026024783389629433
2021-10-05,0.008912626507172946
