2021-03-22,0.007691603247857027
2021-03-23,-0.004462211499774381
2021-03-24,0.008389024974120312
2021-03-25,0.013827213666395461
2021-03-26,0.025211019082468228
2021-03-29,-0.0053704845104022335
2021-03-30,-0.010525839361170453
2021-03-31,-0.012268916522009475
2021-04-01,0.007521180873536005
2021-04-05,0.016071041472341594
2021-04-06,-0.050475546681304974
2021-04-07,-0.006413317719185095
2021-04-08,0.012889917706470277
2021-04-09,0.0033264031949229006
2021-04-12,-0.005306730508539337
2021-04-13,0.00447614666398569
2021-04-14,0.004869731673698044
2021-04-15,-0.004558201686576079
2021-04-16,0.012280247780486274
2021-04-19,-0.011035018316769406
2021-04-20,0.011137599067804583
2021-04-21,0.0072549142845161835
2021-04-22,0.000610662192958854
2021-04-23,0.009619886523663584
2021-04-26,-0.003836887575655953
2021-04-27,0.002727730850232798
2021-04-28,-0.012895586782528206
2021-04-29,0.015213275391181984
2021-04-30,-0.018899166910329272
2021-05-03,0.015975915785482454
2021-05-04,0.017214208625539632
2021-05-05,-0.00397695427495668
2021-05-06,0.011982112190579382
2021-05-07,-0.005725526065725941
2021-05-10,-0.005658984393300217
2021-05-11,-0.014137736389883224
2021-05-12,-0.027539259016883613
2021-05-13,0.022477494755502845
2021-05-14,0.015908529582970104
2021-05-17,-0.002600542948089027
2021-05-18,-0.007539618641535588
2021-05-19,-0.0021213108287024556
2021-05-20,0.017342957249879352
2021-05-21,0.0012911284670386615
2021-05-24,0.011251593169102583
2021-05-25,-0.007882621056157285
2021-05-26,-0.0049583601997881315
2021-05-27,0.0028788516904847
2021-05-28,0.0025740251866828478
2021-06-01,-0.0014842087315428275
2021-06-02,0.008774142266690398
2021-06-03,-0.0001962957037428793
2021-06-04,0.006848641919174706
2021-06-07,-0.007929145044992111
2021-06-08,0.012501371786236365
2021-06-09,0.005324082564490139
2021-06-10,0.011614077550200925
2021-06-11,0.0020019939338915506
2021-06-14,-0.004868997555857336
2021-06-15,-0.001436590105267228
2021-06-16,-0.004996135036785962
2021-06-17,0.0040372848635913125
2021-06-18,-0.021527072733086138
2021-06-21,0.01594750849952754
2021-06-22,-0.0002895113972547688
2021-06-23,-0.0017384620006732215
2021-06-24,0.007991202667569378
2021-06-25,0.012673492178393019
2021-06-28,0.012234323741861005
2021-06-29,0.005875486615356468
2021-06-30,-0.0022342018168863636
2021-07-01,0.010844970227946461
2021-07-02,0.002394127577732772
2021-07-06,-0.0014726524507962407
2021-07-07,0.011356453943722745
2021-07-08,0.003726802153623143
2021-07-09,0.01512724942373337
2021-07-12,-0.0020575518932878984
2021-07-13,-0.0003582706383809674
2021-07-14,0.006251177531846962
2021-07-15,0.0030221919704389285
2021-07-16,-0.007304501630641639
2021-07-19,-0.022056347333818945
2021-07-20,0.009551129224595906
2021-07-21,0.008384095192961922
2021-07-22,-0.004048014744053101
2021-07-23,0.011738989988729097
2021-07-26,0.0038234190941485386
2021-07-27,0.0047808936736933845
2021-07-28,-0.003982522913976132
2021-07-29,0.007597215282412699
2021-07-30,0.0016707187351218658
2021-08-02,-0.005108809114693041
2021-08-03,0.01368206908965128
2021-08-04,-0.004714938476182336
2021-08-05,0.009060881750450939
2021-08-06,0.0009535834206227039
2021-08-09,-0.0019949124355317163
2021-08-10,0.005972771984885144
2021-08-11,0.007651667568857258
2021-08-12,-0.002143439714806056
2021-08-13,0.005648731485712532
2021-08-16,0.008667663628041488
2021-08-17,-0.009777755146557309
2021-08-18,-0.020108568222272246
2021-08-19,0.004783268230591961
2021-08-20,0.001387168876010335
2021-08-23,0.0004331331168238334
2021-08-24,-0.010271680615298049
2021-08-25,-0.0005250967867197032
2021-08-26,-0.0073807905323657885
2021-08-27,0.008605632207022032
2021-08-30,0.0013106201088299717
2021-08-31,-0.00043666032249510073
2021-09-01,-0.007453219291958184
2021-09-02,0.0008797262147025706
2021-09-03,-0.0010558046620677683
2021-09-07,-0.02054407764318309
2021-09-08,0.007162672150016764
2021-09-09,-0.006893153445590079
2021-09-10,-0.009204979989010304
2021-09-13,-0.00773615784104626
2021-09-14,0.001916907284821268
2021-09-15,0.00045580911339677043
2021-09-16,-0.0031038580245340303
2021-09-17,-0.005409171686835306
2021-09-20,-0.0036839379772344518
2021-09-21,0.0011066281846946818
2021-09-22,0.00798648147937504
2021-09-23,0.008557907389171173
2021-09-24,-0.0029960002462645365
2021-09-27,-0.011063031359716487
2021-09-28,-0.018933217864628878
2021-09-29,0.010439046308556113
2021-09-30,0.041767292579519784
2021-10-01,0.023726988251395558
2021-10-04,-0.0012165398391303644
2021-10-05,0.01570080272307759
2021-10-06,0.010303655428946427
2021-10-07,0.005070134854292722
2021-10-08,0.0002528235621364151
2021-10-11,-0.011270843958917752
2021-10-12,-8.517924677172987e-05
2021-10-13,0.0011073492584424938
2021-10-14,0.010922600614752627
2021-10-15,0.0033627734363698906
2021-10-18,0.008024778296883361
2021-10-19,0.014054439021122843
2021-10-20,0.000656559991221861
2021-10-21,0.004011941930982734
2021-10-22,0.011294041838246482
2021-10-25,-0.004778274693202373
2021-10-26,0.002837328930511289
2021-10-27,-0.00853625290944468
2021-10-28,0.0071591360053037695
2021-10-29,-0.0006487336527606113
2021-11-01,-0.013721224126265174
2021-11-02,0.014937239244577462
2021-11-03,0.00016199484229253105
2021-11-04,0.0023463817683887513
2021-11-05,0.007166752961417862
2021-11-08,-0.011621427008296544
2021-11-09,-0.0017874656809076155
2021-11-10,0.0011378365061049385
2021-11-11,0.0023528542192968933
2021-11-12,0.009677470270539005
2021-11-15,-0.0009635067093981967
2021-11-16,0.00456859433019322
2021-11-17,0.006377027728812281
2021-11-18,-0.0027052557639855456
2021-11-19,-0.004151736681835928
2021-11-22,-0.004892343417360205
2021-11-23,0.00872532230709308
2021-11-24,-0.0031131486719431717
2021-11-26,-0.021250788753013585
2021-11-29,0.010399040881309688
2021-11-30,-0.03729907032775099
2021-12-01,-0.011814431905504755
2021-12-02,0.023905507594443584
2021-12-03,-0.007070093563072724
2021-12-06,0.017623400919930244
2021-12-07,0.009793573423370242
2021-12-08,-0.0007311723001946925
2021-12-09,-0.005868954072315717
2021-12-10,0.01565510585082799
2021-12-13,0.0012065275942485351
2021-12-14,-0.015962751992507327
2021-12-15,0.02301178192021481
2021-12-16,-0.005041400287820268
2021-12-17,-0.006115752009786565
2021-12-20,-0.0007266852998823998
2021-12-21,0.021021412836394096
2021-12-22,0.05373832290315224
2021-12-23,0.006202162998615464
2021-12-27,0.010375029118280957
2021-12-28,0.0015470680430528854
2021-12-29,0.011199463527416879
2021-12-30,-0.006792619539162707
2021-12-31,0.000366389836059728
2022-01-03,-0.014686109742857282
2022-01-04,-0.0019347714931830945
2022-01-05,-0.01925303912780498
2022-01-06,-0.006781231906589373
2022-01-07,-0.015098166315281084
2022-01-10,-0.017696762226547137
2022-01-11,0.017153366651948807
2022-01-12,-0.0038125351556734387
2022-01-13,-0.0129459385363312
2022-01-14,-0.012955689470394705
2022-01-18,-0.01588551915221922
2022-01-19,-0.01440878116286601
2022-01-20,-0.0023115570900859353
2022-01-21,-0.019361363649884993
2022-01-24,0.011894914930639497
2022-01-25,-0.011052609655890066
2022-01-26,-0.04476943730555562
2022-01-27,-0.017498347941978378
2022-01-28,0.032876563840042464
2022-01-31,0.020851073006607275
2022-02-01,0.0028830371619787405
2022-02-02,0.016876284364915135
2022-02-03,-0.01046165957444333
2022-02-04,0.00879515685826426
2022-02-07,0.0005002297700816433
2022-02-08,0.008714071753600637
2022-02-09,0.02529306825311268
2022-02-10,-0.030678506499147877
2022-02-11,-0.012203419962664348
2022-02-14,-0.0036227369539289962
2022-02-15,0.013663796355125397
2022-02-16,-0.0007496270564223468
2022-02-17,-0.031055490957839518
2022-02-18,-0.004392979609849508
2022-02-22,-0.0021604813996045887
2022-02-23,-0.01727787967013464
2022-02-24,0.019006677576819595
2022-02-25,0.024315479154135778
2022-02-28,0.0035338545344553588
2022-03-01,-0.012763746272126208
2022-03-02,0.023789582356253586
2022-03-03,0.00033223352704082247
2022-03-04,0.025903117618857226
2022-03-07,-0.009512638445418567
2022-03-08,-0.0330540246939218
2022-03-09,0.032154996335925695
2022-03-10,-0.0008998373373343827
2022-03-11,-0.013180898561607035
2022-03-14,-0.0058216811186007226
2022-03-15,0.015969892274569165
2022-03-16,0.022162723307258197
2022-03-17,0.008554232679984421
2022-03-18,0.019783912739308775
2022-03-21,-0.011539051628557655
2022-03-22,0.00621774687618333
2022-03-23,-0.01637500293761832
2022-03-24,0.018647827470412867
2022-03-25,0.0075649324138588
2022-03-28,0.008972048700272196
2022-03-29,0.020275113157514773
2022-03-30,0.03236865346690097
2022-03-31,-0.003072859953851718
2022-04-01,0.017433389355388046
2022-04-04,0.0031634396428879266
2022-04-05,-0.0004307693857508011
2022-04-06,0.014118858021784024
2022-04-07,-0.009890851109805594
2022-04-08,-0.003940843220073294
2022-04-11,-0.01774570915187518
2022-04-12,-0.0018286221435858659
2022-04-13,0.009472550223446669
2022-04-14,-0.008740655401823968
2022-04-18,-0.006900647211415358
2022-04-19,0.012518055721746784
2022-04-20,0.015663087387963074
2022-04-21,-0.009426207597457633
2022-04-22,-0.05170433172717693
2022-04-25,0.006828508139288655
2022-04-26,-0.020936014917893802
2022-04-27,0.009070069469325173
2022-04-28,0.012999472114006221
2022-04-29,-0.043768731821010834
2022-05-02,0.007233290058271954
2022-05-03,0.0070258018106416275
2022-05-04,0.03003825645936138
2022-05-05,-0.06132789699362382
2022-05-06,-0.003457230987496352
2022-05-09,-0.03183189851911067
2022-05-10,-0.0011647205410109085
2022-05-11,-0.016027161147954716
2022-05-12,-0.0024560750322646426
2022-05-13,0.014813856593375882
2022-05-16,0.00308651020578699
2022-05-17,0.012909854786460118
2022-05-18,-0.03497386662052619
2022-05-19,-0.013717688630853663
2022-05-20,0.012780596017662807
2022-05-23,0.007472202975807215
2022-05-24,-0.0031349549399517455
2022-05-25,0.001272115929234337
2022-05-26,0.02684219144904852
2022-05-27,0.02348448516963877
2022-05-31,-0.0020168616114831697
2022-06-01,-0.012759729940421636
2022-06-02,0.02973503649527602
2022-06-03,-0.0011121656111667717
2022-06-06,0.0009533864835943388
2022-06-07,0.006490443030161087
2022-06-08,-0.009114400585911682
2022-06-09,-0.02417523082926422
2022-06-10,-0.01619902424747269
2022-06-13,-0.028760796884555264
2022-06-14,0.002215802303321853
2022-06-15,0.004077787752955534
2022-06-16,-0.03573041013816479
2022-06-17,-0.007142551129860713
2022-06-21,0.028613246480371553
2022-06-22,-0.0056056508050378664
2022-06-23,0.01442456831837605
2022-06-24,0.042719457872428764
2022-06-27,0.0018768894751330547
2022-06-28,-0.02292511051624484
2022-06-29,-0.04286430368810195
2022-06-30,-0.008569444906421798
2022-07-01,0.021631367929529816
2022-07-05,-0.0068124345256377694
2022-07-06,0.01204109775191575
2022-07-07,-0.003854598817352774
2022-07-08,0.0024001932408910494
2022-07-11,-0.004978139371847789
2022-07-12,-0.01185804130107651
2022-07-13,-0.013234797418622053
2022-07-14,-0.0017661339102915577
2022-07-15,0.01630614384289812
2022-07-18,-0.003571619883261564
