2021-03-23,-0.011912345926261565
2021-03-24,-0.0719228004686968
2021-03-25,0.04408403756816095
2021-03-26,-0.020155775920060858
2021-03-29,-0.08178786020118944
2021-03-30,0.04606631294036886
2021-03-31,0.019260996736833538
2021-04-01,0.02524150202861282
2021-04-05,-0.006344491588174708
2021-04-06,-0.026076479619951205
2021-04-07,-0.016662146583602815
2021-04-08,0.04133372832491806
2021-04-09,-0.024383349581177983
2021-04-12,-0.022337561028388252
2021-04-13,0.007241423890715221
2021-04-14,-0.0193951566277469
2021-04-15,0.0012915891159109992
2021-04-16,-0.007774371511082233
2021-04-19,-0.07197053719152247
2021-04-20,-0.04396312342111606
2021-04-21,0.03868040014297415
2021-04-22,-0.03118052533108319
2021-04-23,0.0007803321991429853
2021-04-26,0.005999361684859204
2021-04-27,0.025913030772616825
2021-04-28,0.002156302164258637
2021-04-29,-0.017491897362032178
2021-04-30,-0.023509567004984182
2021-05-03,0.01503451053266324
2021-05-04,-0.00899353795885742
2021-05-05,0.019330142156487595
2021-05-06,-0.08537179999737429
2021-05-07,0.031547645764073706
2021-05-10,-0.06621779225961828
2021-05-11,0.02461133836761371
2021-05-12,-0.08787606878621167
2021-05-13,-0.0001314427568938013
2021-05-14,0.06006020123655379
2021-05-17,0.000618563853825638
2021-05-18,-0.010693966995643546
2021-05-19,-0.022248351546445173
2021-05-20,-0.0019192830522213268
2021-05-21,-0.0065532149872628695
2021-05-24,0.03309336045191267
2021-05-25,-0.005502795857233925
2021-05-26,0.045955523455985615
2021-05-27,-0.002758571195072927
2021-05-28,-0.015614925867162193
2021-06-01,-0.00968442638701099
2021-06-02,-0.008784455842291346
2021-06-03,-0.009865842221348491
2021-06-04,0.010735349684310008
2021-06-07,0.04503460244180085
2021-06-08,-0.0022577686991155587
2021-06-09,-0.02018814486581989
2021-06-10,-0.007432268547014765
2021-06-11,0.024999789772470533
2021-06-14,-0.03866734204596801
2021-06-15,-0.02625289154341913
2021-06-16,-0.009848472893580167
2021-06-17,-0.021699101169429098
2021-06-18,-0.03135469361724195
2021-06-21,0.029908743779190637
2021-06-22,0.007992189737643839
2021-06-23,0.002216070749868175
2021-06-24,-0.003913939057565408
2021-06-25,-0.005373938772715135
2021-06-28,-0.006328244417230956
2021-06-29,0.008428857844976968
2021-06-30,0.0031425699180211465
2021-07-01,-0.0014391395676127496
2021-07-02,-0.02210690610463461
2021-07-06,-0.004157977385123729
2021-07-07,-0.044103568938159504
2021-07-08,0.010896989070978563
2021-07-09,0.01858403632826949
2021-07-12,-0.0028682541556345194
2021-07-13,-0.03267126517223779
2021-07-14,-0.03611646541631802
2021-07-15,0.008462288947770385
2021-07-16,-0.038808227903714236
2021-07-19,0.0021122426716696967
2021-07-20,0.04422238697746567
2021-07-21,0.05389270821197596
2021-07-22,-0.015976151016113875
2021-07-23,-0.023884205599009296
2021-07-26,0.03630160482553104
2021-07-27,-0.015894212467356682
2021-07-28,0.0041707699898838844
2021-07-29,-0.03458116919410018
2021-07-30,-0.01811512546436964
2021-08-02,-0.0038094479304553504
2021-08-03,-0.02121584286175131
2021-08-04,-0.006770575425347509
2021-08-05,0.08698627745545796
2021-08-06,-0.0058293822645728655
2021-08-09,-0.010916816782121903
2021-08-10,-0.01331645701313993
2021-08-11,0.01892974056074691
2021-08-12,0.024194171369537457
2021-08-13,-0.03290824993392623
2021-08-16,-0.042976992868769374
2021-08-17,-0.02779202632393439
2021-08-18,0.007547205635382904
2021-08-19,-0.021584637175527947
2021-08-20,0.038730066686006384
2021-08-23,0.037428240797780885
2021-08-24,0.04618987056966626
2021-08-25,0.08306062288946908
2021-08-26,0.011445735805506386
2021-08-27,0.033093060236251505
2021-08-30,-0.02447119885190001
2021-08-31,-0.005410766312476961
2021-09-01,0.006758895797935235
2021-09-02,0.009143617328854409
2021-09-03,-0.009143617328854417
2021-09-07,0.038325248427070066
2021-09-08,-0.02687852304979753
2021-09-09,0.016094558249019383
2021-09-10,-0.05033434243312414
2021-09-13,-0.02525031566283941
2021-09-14,-0.03597745611515291
2021-09-15,0.018738977885847562
2021-09-16,-0.00550602040810818
2021-09-17,-0.019647564126882667
2021-09-20,-0.016491230709975213
2021-09-21,-0.04487934186044706
2021-09-22,0.04990953553610405
2021-09-23,0.024910899165670616
2021-09-24,0.00158607946049571
2021-09-27,0.022977539402847937
2021-09-28,-0.025225152752617216
2021-09-29,-0.038728481385763465
2021-09-30,-0.003031574894869925
2021-10-01,0.08171859824096779
2021-10-04,-0.04486802887766445
2021-10-05,-0.03602290259841359
2021-10-06,-0.012487936677228455
2021-10-07,0.047446135532469375
2021-10-08,-0.027129030063937933
2021-10-11,-0.01308284137345024
2021-10-12,0.028290232630322168
2021-10-13,0.006447347411103786
2021-10-14,0.015147769803516216
2021-10-15,0.024361201237757216
2021-10-18,-0.005161223024660713
2021-10-19,0.05094386038405491
2021-10-20,-0.03949606209638913
2021-10-21,-0.012224363457179505
2021-10-22,-0.03437489556262237
2021-10-25,-0.004431541543472764
2021-10-26,-0.0014815896882509417
2021-10-27,-0.01877612823349318
2021-10-28,0.002606166272966125
2021-10-29,-0.019364388492949365
2021-11-01,0.04492530945585968
2021-11-02,-0.025560920962910468
2021-11-03,-0.0037054408258368286
2021-11-04,-0.23670967041377777
2021-11-05,0.07321154863049636
2021-11-08,-0.04588791207087711
2021-11-09,0.00016947743732348517
2021-11-10,-0.04755367067811496
2021-11-11,0.033729721840853176
2021-11-12,0.0010305973773522788
2021-11-15,-0.0344048818894428
2021-11-16,0.006729281152959
2021-11-17,-0.030462860453299063
2021-11-18,-0.04503082957329378
2021-11-19,-0.002286638717933122
2021-11-22,0.013265322095787098
2021-11-23,-0.02497027772759809
2021-11-24,0.026287175602642678
2021-11-26,-0.007927526843360129
2021-11-29,-0.008946499609147092
2021-11-30,-0.020671067467474845
2021-12-01,-0.06804519378256918
2021-12-02,0.04892940348668663
2021-12-03,-0.046425250848937116
2021-12-06,0.05593033938006091
2021-12-07,0.013701465981524618
2021-12-08,0.028743117626021636
2021-12-09,-0.03694144917253198
2021-12-10,-0.04121410218133093
2021-12-13,-0.03027390846397852
2021-12-14,-0.01805675103815622
2021-12-15,-0.0032206474091286312
2021-12-16,-0.04059797109658353
2021-12-17,0.0769195565715843
2021-12-20,-0.027329913308073422
2021-12-21,0.07669265680129177
2021-12-22,0.004136696276186003
2021-12-23,0.010364864309763182
2021-12-27,-0.011544989513871623
2021-12-28,-0.029358098439816953
2021-12-29,-0.005487270311171084
2021-12-30,0.04444289342199027
2021-12-31,0.010664167942210532
2022-01-03,-0.023613139463655557
2022-01-04,-0.017329363715119606
2022-01-05,-0.06559727858853265
2022-01-06,0.0053493226251383336
2022-01-07,0.008922901174597552
2022-01-10,-0.006791191255305058
2022-01-11,0.02211313155813026
2022-01-12,-0.011943561840559678
2022-01-13,-0.036711198081689524
2022-01-14,-0.028389548535918845
2022-01-18,-0.04368514203494455
2022-01-19,0.010520278604601398
2022-01-20,-0.02519854723267078
2022-01-21,-0.024382672124648955
2022-01-24,0.035529501889378715
2022-01-25,0.018460556950483594
2022-01-26,0.00623199858620167
2022-01-27,-0.025872568694442533
2022-01-28,0.04275642127686166
2022-01-31,0.03140219776085122
2022-02-01,0.035114022754210474
2022-02-02,-0.033799439756042174
2022-02-03,-0.007472481757105823
2022-02-04,-0.007528825186006486
2022-02-07,0.03965660448890217
2022-02-08,0.027393183748411244
2022-02-09,0.0546031442356611
2022-02-10,-0.013473560051288904
2022-02-11,-0.02873532355933741
2022-02-14,-0.018649477661041153
2022-02-15,0.043186836019450205
2022-02-16,0.0028006260551384967
2022-02-17,-0.015095385350341833
2022-02-18,-0.04225107359702089
2022-02-22,-0.024195614971810765
2022-02-23,0.023560787342432336
2022-02-24,0.05056265111727062
2022-02-25,0.011007877591857455
2022-02-28,0.021853351090385414
2022-03-01,-0.01037493477231598
2022-03-02,-0.0015753846360941081
2022-03-03,-0.04969721630538647
2022-03-04,-0.04079611185443698
2022-03-07,-0.12484673087960346
2022-03-08,0.020324923085400636
2022-03-09,0.048619104910140015
2022-03-10,0.008179931858680113
2022-03-11,-0.03500243377776876
2022-03-14,-0.05714460426677887
2022-03-15,0.046779408084940736
2022-03-16,0.0584074243715824
2022-03-17,0.003122201224349236
2022-03-18,-0.0011139410042502905
2022-03-21,-0.03516295576281941
2022-03-22,0.015351387783224401
2022-03-23,-0.04107783661357793
2022-03-24,0.022488629047818967
2022-03-25,-0.03897051726963547
2022-03-28,0.003126155365829349
2022-03-29,0.06281126910160192
2022-03-30,-0.007923040431939886
2022-03-31,-0.03656972794661701
2022-04-01,-0.009712260744336629
2022-04-04,0.05172174992679802
2022-04-05,-0.05601556592628004
2022-04-06,-0.0695394823013466
2022-04-07,-0.0330888712314453
2022-04-08,-0.021149253692312086
2022-04-11,0.01129960859920615
2022-04-12,-0.0140088618016081
2022-04-13,0.0270322449085977
2022-04-14,-0.01597048793538733
2022-04-18,-0.010248230710122474
2022-04-19,0.0530537947866711
2022-04-20,-0.012155877332244132
2022-04-21,-0.036839978022595324
2022-04-22,-0.013317269173308414
2022-04-25,0.04807332270309606
2022-04-26,-0.04425028708740949
2022-04-27,0.0019060508897263328
2022-04-28,0.030013044687873178
2022-04-29,-0.035195072698903415
2022-05-02,0.030431890874772147
2022-05-03,0.021777012265092505
2022-05-04,0.0051773547511261625
2022-05-05,-0.057659697558691346
2022-05-06,-0.06293512334214561
2022-05-09,-0.07435450604420128
2022-05-10,-0.03935882980996612
2022-05-11,-0.04506013285532348
2022-05-12,-0.008227735062032759
2022-05-13,0.07491906124627624
2022-05-16,-0.05144458494530508
2022-05-17,0.038910292850768836
2022-05-18,-0.023561276542964416
2022-05-19,0.015443030970016458
2022-05-20,0.03586682310819942
2022-05-23,-0.019374930304755747
2022-05-24,-0.09022373294112306
2022-05-25,0.03855902225046469
2022-05-26,0.061875383105066274
2022-05-27,0.024460259754078062
2022-05-31,-0.009962713333628916
2022-06-01,-0.002506264654784121
2022-06-02,0.05492537083791218
2022-06-03,-0.023127640116436532
2022-06-06,0.02845783641200132
2022-06-07,0.012910937198032045
2022-06-08,-0.0005832738089589101
2022-06-09,-0.011146998722221553
2022-06-10,-0.05206990834994453
2022-06-13,-0.12144106377303136
2022-06-14,0.01739174271186924
2022-06-15,0.04220035449037647
2022-06-16,-0.11699822540834041
2022-06-17,0.018045040403261593
2022-06-21,0.01700787213451372
2022-06-22,0.016723368040437073
2022-06-23,0.0059806713059829325
2022-06-24,0.119223944871956
2022-06-27,0.00620736838591318
2022-06-28,-0.01653442048863924
2022-06-29,-0.020658656916326054
2022-06-30,-0.023392857466443224
2022-07-01,0.03361657918965105
2022-07-05,0.026659953811179596
2022-07-06,-0.04074464983455463
2022-07-07,0.00962468887336147
2022-07-08,-0.023583698227828815
2022-07-11,-0.042062282762840415
2022-07-12,0.01690371558089823
2022-07-13,0.005682785693123023
2022-07-14,-0.028742481952094057
2022-07-15,0.07435298105542891
2022-07-18,0.013601358131591816
