2020-07-21,0.011539356628420436
2020-07-22,0.009393168259363366
2020-07-23,0.00603130458734882
2020-07-24,-0.00018227127577513015
2020-07-27,0.0128567256542502
2020-07-28,0.002336190340071886
2020-07-29,0.019200622411700747
2020-07-30,-0.018124171401093164
2020-07-31,-0.005033244023620735
2020-08-03,0.0
2020-08-04,0.0016206026729414142
2020-08-05,-0.007766683891539567
2020-08-06,0.00614608121859817
2020-08-07,0.0019803192267665868
2020-08-10,-0.0019803192267665646
2020-08-11,-0.005239887481488111
2020-08-12,0.014924272686177811
2020-08-13,-0.0003570235361238255
2020-08-14,0.0019620199470877136
2020-08-17,0.007102329713913577
2020-08-18,0.01318236848337394
2020-08-19,-0.008945111678300673
2020-08-20,0.008421161291024104
2020-08-21,0.004010109748782477
2020-08-24,0.008835021837958257
2020-08-25,-0.0015534680506953643
2020-08-26,0.008086086565359005
2020-08-27,-0.003948834025118958
2020-08-28,0.0030917286977621733
2020-08-31,0.0018846368310354213
2020-09-01,-0.003772897770334822
2020-09-02,0.013821524778990785
2020-09-03,-0.020199188792468854
2020-09-04,0.0008642163844042472
2020-09-08,-0.02608009322190808
2020-09-09,0.019493120807969395
2020-09-10,-0.006980857864263624
2020-09-11,0.007850031971865934
2020-09-14,0.007961258632971372
2020-09-15,0.0013781540873123198
2020-09-16,-0.0020678782220521106
2020-09-17,-0.013196964131626552
2020-09-18,-0.012134126362040625
2020-09-21,-0.011925067721281156
2020-09-22,-0.0007164087873081933
2020-09-23,-0.01789800409911188
2020-09-24,0.014307966867274298
2020-09-25,0.009841704825490256
2020-09-28,0.015021904601334414
2020-09-29,-0.009340076521763569
2020-09-30,0.017028432494718908
2020-10-01,0.00797506102795927
2020-10-02,-0.018297961645643332
2020-10-05,0.003861707730237967
2020-10-06,-0.01749627844672154
2020-10-07,0.001781234443317436
2020-10-08,0.005501857468420693
2020-10-09,0.01405997225347381
2020-10-12,0.023286990710305742
2020-10-13,0.004253515447629188
2020-10-14,-0.005277080402773387
2020-10-15,-0.00427606910596172
2020-10-16,-0.006362310645930115
2020-10-19,-0.01389640316150295
2020-10-20,-0.0033289322116340342
2020-10-21,-0.002811949980881783
2020-10-22,0.0
2020-10-23,-0.00370271222485988
2020-10-26,-0.024679383205479553
2020-10-27,-0.003991319249444718
2020-10-28,-0.034396822878462886
2020-10-29,0.0007522494387590361
2020-10-30,-0.0013168978750446145
2020-11-02,0.022707121745636022
2020-11-03,0.0014710929021531283
2020-11-04,0.009509955962555165
2020-11-05,0.012660700414656565
2020-11-06,0.003588105101120363
2020-11-09,0.001431603994663613
2020-11-10,0.020706907467556414
2020-11-11,0.01132123065525409
2020-11-12,-0.004687109543830814
2020-11-13,0.010213888489094708
2020-11-16,0.010621976226012606
