2020-07-21,0.0015566390364372023
2020-07-22,0.018187928704046223
2020-07-23,0.004571715174531184
2020-07-24,0.014790541007599113
2020-07-27,0.033731762755638266
2020-07-28,-0.006539361916070228
2020-07-29,-0.010257958796672807
2020-07-30,-0.033398771475983795
2020-07-31,0.05251085067580603
2020-08-03,-0.01528963799052912
2020-08-04,0.03034912768130773
2020-08-05,0.0017067667951832805
2020-08-06,-0.003701629084534498
2020-08-07,-0.017264087412022462
2020-08-10,-0.014912619189227237
2020-08-11,-0.07681965391755195
2020-08-12,0.0019069248746946183
2020-08-13,0.017624357239148968
2020-08-14,-0.004063808938866408
2020-08-17,0.06810498226478855
2020-08-18,-0.009555406004903223
2020-08-19,-0.025734418162083036
2020-08-20,0.018767909734539998
2020-08-21,-0.025001356791692173
2020-08-24,-0.005658847494825042
2020-08-25,-0.005228311837040552
2020-08-26,0.01241106203075045
2020-08-27,-0.01395401052389902
2020-08-28,0.029666691201118606
2020-08-31,0.008508144523632436
2020-09-01,-0.0038719653004384625
2020-09-02,0.007580893289665162
2020-09-03,-0.02094946535679515
2020-09-04,-0.0118650434326007
2020-09-08,0.006406339551861865
2020-09-09,0.03584080224180927
2020-09-10,-0.0249530302288038
2020-09-11,-0.004068977732610193
2020-09-14,0.017365646662679837
2020-09-15,0.0025199123681336907
2020-09-16,-0.0038564587780452356
2020-09-17,-0.014520144580448742
2020-09-18,-0.024575771304458646
2020-09-21,-0.016202269650598015
2020-09-22,-0.0034612590857589325
2020-09-23,-0.05224766286034536
2020-09-24,0.020056523163360963
2020-09-25,-0.0003255812870256264
2020-09-28,0.011493496066571358
2020-09-29,0.010248278354934106
2020-09-30,0.01077494656250458
2020-10-01,-0.009819510626803876
2020-10-02,-0.00863178159397892
2020-10-05,0.01339519533495505
2020-10-06,-0.03727743206730075
2020-10-07,0.005738166089074693
2020-10-08,0.008951203952434953
2020-10-09,0.017665441979520184
2020-10-12,0.0017495131357299699
2020-10-13,-0.002705101267671843
2020-10-14,0.019565182239053285
2020-10-15,-0.015748356968139168
2020-10-16,-0.005251891372352715
2020-10-19,-0.015436857522168758
2020-10-20,-0.008462222465625235
2020-10-21,0.004728156193276021
2020-10-22,-0.015407592508404643
2020-10-23,-0.0011569242442148273
2020-10-26,-0.002483675831622109
2020-10-27,0.021809535720604213
2020-10-28,-0.04988565324484989
2020-10-29,0.028407635143541825
2020-10-30,0.040596579555900555
2020-11-02,0.029633008602353208
2020-11-03,0.02953022474755079
2020-11-04,-0.024137738679240663
2020-11-05,0.04168205330559365
2020-11-06,0.004265039483629585
2020-11-09,-0.031758125212599846
2020-11-10,-0.017112758835768595
2020-11-11,0.011339347409005291
2020-11-12,-0.009338003389628816
2020-11-13,0.01055624373041825
2020-11-16,-0.0006089346567152451
2020-11-17,-0.017511959289297864
2020-11-18,-0.04711788175206745
2020-11-19,-0.002439645422281625
2020-11-20,0.003900568504456897
2020-11-23,-0.049374295885565765
2020-11-24,-0.03133101593845003
2020-11-25,0.015874731374338633
2020-11-27,0.01204213370247941
2020-11-30,0.005797120323722564
2020-12-01,0.02335650833323748
2020-12-02,-0.004160778305358354
2020-12-03,-0.007533320513453881
2020-12-04,-0.001176960146290332
2020-12-07,0.033093689181990404
2020-12-08,0.001138669444895868
2020-12-09,-0.025188570243646076
2020-12-10,-0.01342751356012248
2020-12-11,-0.005252047232257742
2020-12-14,-0.02250369901895121
2020-12-15,0.02538728992152336
2020-12-16,0.02012141555551606
2020-12-17,0.022974389195407875
2020-12-18,-0.01866763551324443
2020-12-21,0.0036297881543848097
2020-12-22,-0.02181059339191795
2020-12-23,0.006208576636603674
2020-12-24,0.011641587866567354
2020-12-28,-0.010972676202199555
2020-12-29,-0.001505649019901611
2020-12-30,0.010989119132645499
2020-12-31,-0.008313982127817029
2021-01-04,0.05300333687410851
2021-01-05,0.0044240674977577025
2021-01-06,0.028135804551602694
2021-01-07,-0.001533954530385445
2021-01-08,-0.03674295077144388
2021-01-11,-0.013468219316242423
2021-01-12,0.0086789504101981
2021-01-13,-0.006743795291833911
2021-01-14,0.020096403932327738
2021-01-15,-0.023485402317666947
2021-01-19,-0.0001617029557235875
2021-01-20,0.026642749977627615
2021-01-21,-0.019232875549700015
2021-01-22,-0.009027973087700583
2021-01-25,-0.0017829749580463676
2021-01-26,-0.0025990893253781478
2021-01-27,-0.043040624632447615
2021-01-28,0.014163112488118235
2021-01-29,-0.0021788506110238712
2021-02-01,0.004687028919714451
2021-02-02,-0.004183756341628547
2021-02-03,-0.012147968103985215
2021-02-04,-0.021447163379492026
2021-02-05,0.028045603574004246
2021-02-08,0.01871085251516371
2021-02-09,-0.006808958621449298
2021-02-10,-0.005179153853524401
2021-02-11,-0.022358649456232938
2021-02-12,0.009546570287855976
2021-02-16,-0.01953119153104756
2021-02-17,-0.014112919179826471
2021-02-18,0.006471363633221697
2021-02-19,-0.012102269061384228
