2021-03-22,-0.0016527779263415723
2021-03-23,-0.03007173463089159
2021-03-24,-0.0031040991445435108
2021-03-25,0.011591196599907169
2021-03-26,0.014643322428871163
2021-03-29,-0.00775259849190329
2021-03-30,0.01499456943645024
2021-03-31,-0.00557769023178174
2021-04-01,-0.0025731969494350096
2021-04-05,0.026620365191740266
2021-04-06,-0.0017725668633725084
2021-04-07,0.0020676331622721104
2021-04-08,0.018274026862601402
2021-04-09,0.00606585022683171
2021-04-12,0.001007407411273558
2021-04-13,-0.015364812940960884
2021-04-14,0.0021886858698882757
2021-04-15,0.009140393856703673
2021-04-16,0.010773644724050017
2021-04-19,-0.014245839582249991
2021-04-20,-0.01828204483744907
2021-04-21,0.010717321094317568
2021-04-22,0.010025435286561116
2021-04-23,0.017483982808353036
2021-04-26,-0.015894952314711285
2021-04-27,0.007477806855453597
2021-04-28,0.002146603994001967
2021-04-29,0.020797259044673413
2021-04-30,-0.0058980394871444245
2021-05-03,0.01509676166185623
2021-05-04,-0.01763519632858908
2021-05-05,0.0029608634493956077
2021-05-06,0.010224941695659837
2021-05-07,0.027760428103714735
2021-05-10,-0.010765259427252698
2021-05-11,-0.013517388269577796
2021-05-12,-0.03504673137209153
2021-05-13,0.019512158505215045
2021-05-14,0.021350127360977984
2021-05-17,-0.005815554494101496
2021-05-18,-0.012155269985796645
2021-05-19,-0.054301560724890716
2021-05-20,-0.00014834147464585075
2021-05-21,-0.004910385910927507
2021-05-24,-0.010194995310435646
2021-05-25,0.013619847615299812
2021-05-26,0.008732446215234136
2021-05-27,-0.009178491580178633
2021-05-28,0.004451751742575489
2021-06-01,-0.005195565244841589
2021-06-02,-0.018172746589433367
2021-06-03,-0.0021242159310143993
2021-06-04,-0.0030422438240472905
2021-06-07,-0.004886993493167258
2021-06-08,0.006561407627620947
2021-06-09,-0.011010987948198051
2021-06-10,-0.004006201743377025
2021-06-11,0.015169301866881502
2021-06-14,-0.009626552845637818
2021-06-15,0.004137051407091867
2021-06-16,-0.0030628596681297813
2021-06-17,-0.0076982677874687854
2021-06-18,-0.020770607858829632
2021-06-21,0.024011204983431032
2021-06-22,0.015288479163261875
2021-06-23,-0.0007589444112721499
2021-06-24,0.016713489933942737
2021-06-25,0.008327149360723731
2021-06-28,-0.015520397224528444
2021-06-29,0.0031533788823213827
2021-06-30,0.010736775478903329
2021-07-01,0.0067997172567186275
2021-07-02,0.0054360341613607244
2021-07-06,-0.0017598295933347287
2021-07-07,-0.0070702272994474305
2021-07-08,-0.01159690003294412
2021-07-09,0.0220373900365371
2021-07-12,-0.0020500722917550116
2021-07-13,-0.008538279877275352
2021-07-14,0.014675931280789029
2021-07-15,-0.008338863311042537
2021-07-16,-0.00974315378534325
2021-07-19,-0.03594474608157692
2021-07-20,0.022353264552132508
2021-07-21,0.014629359763047318
2021-07-22,-0.0031169852897298344
2021-07-23,0.013436949050661876
2021-07-26,0.007889024253645086
2021-07-27,-0.003936788288727783
2021-07-28,-0.008362107246996658
2021-07-29,0.014043518242223593
2021-07-30,-0.0004358704119430756
2021-08-02,-0.01257695204865193
2021-08-03,0.015044560488674006
2021-08-04,-0.025399637692062604
2021-08-05,0.019583955252368803
2021-08-06,0.010588186971130809
2021-08-09,-0.00549765938055884
2021-08-10,0.03562645211436726
2021-08-11,0.003912241688146267
2021-08-12,-0.0022336464728431016
2021-08-13,-0.014925723174216048
2021-08-16,-0.0019880636097668646
2021-08-17,-0.01720468169359285
2021-08-18,0.05418136097140722
2021-08-19,0.008049656026433104
2021-08-20,0.006096402895779612
2021-08-23,0.014614409752737721
2021-08-24,0.0023929858718298035
2021-08-25,0.006617282168763723
2021-08-26,-0.02632963726453684
2021-08-27,-0.0027121925228366602
2021-08-30,-0.011472350954171876
2021-08-31,-0.0010995304668196682
2021-09-01,-0.0088398279523982
2021-09-02,-0.0029176690068474028
2021-09-03,-0.011193667151537414
2021-09-07,-0.017315238686897272
2021-09-08,-0.0004295665518931557
2021-09-09,-0.0053134720474418105
2021-09-10,-0.008386315821274372
2021-09-13,-0.002471554630488693
2021-09-14,0.011289834881217948
2021-09-15,0.0
2021-09-16,0.014290039569504722
2021-09-17,-0.0009936787152626607
2021-09-20,-0.018635903607353174
2021-09-21,0.00260116191737081
2021-09-22,0.003457687702161591
2021-09-23,0.016687233183203934
2021-09-24,0.005641785610534628
2021-09-27,0.000562442592556126
2021-09-28,-0.015012285184526582
2021-09-29,-0.0025718016869797212
2021-09-30,-0.057713954390737475
2021-10-01,0.009503008909668266
2021-10-04,-0.011323439372522809
2021-10-05,-0.011453129592696567
2021-10-06,-0.012052042736557399
2021-10-07,0.010053468015607596
2021-10-08,-0.0037003664009555444
2021-10-11,-0.02692707190811277
2021-10-12,-0.0007937017067902342
2021-10-13,0.008381464012523529
2021-10-14,0.010028278850435767
2021-10-15,0.003268725580871779
2021-10-18,0.004496494440566447
2021-10-19,-0.011514019507862024
2021-10-20,-0.0006261884183714617
2021-10-21,0.012758842582859819
2021-10-22,-0.008072018791124335
2021-10-25,0.01699930326329968
2021-10-26,0.0010720529811141712
2021-10-27,-0.01185639073482512
2021-10-28,0.009864435980894043
2021-10-29,0.004438004484271284
2021-11-01,0.017557642907848437
2021-11-02,0.010002295270769491
2021-11-03,0.0163539646346905
2021-11-04,0.018962681192068297
2021-11-05,0.02071876494000931
2021-11-08,-0.018570206800155864
2021-11-09,-0.0030092318320835343
2021-11-10,-0.01038672384469372
2021-11-11,-0.010788818195104122
2021-11-12,0.008465994412116961
2021-11-15,0.007529671148743028
2021-11-16,0.002593292125761539
2021-11-17,0.056638735968987684
2021-11-18,-0.006137142657857916
2021-11-19,-0.028866865634375544
2021-11-22,-0.016182034285910505
2021-11-23,0.01519591463166556
2021-11-24,0.007442376661227389
2021-11-26,-0.030107395982433525
2021-11-29,0.018710787520784075
2021-11-30,-0.018134239293347218
2021-12-01,-0.02023210490140474
2021-12-02,0.032405523615773535
2021-12-03,0.0062438465058049205
2021-12-06,0.027211571170960895
2021-12-07,0.02016971258242014
2021-12-08,0.0029636771344363198
2021-12-09,-0.004313834001178941
2021-12-10,0.009546381256728787
2021-12-13,-0.021643021137696273
2021-12-14,-0.0026014228733653817
2021-12-15,0.0016437690987146196
2021-12-16,0.005596188296493029
2021-12-17,0.007458105359125243
2021-12-20,-0.021024573556266888
2021-12-21,0.022374730423009363
2021-12-22,-0.0016203452688713519
2021-12-23,-0.0033840979842405684
2021-12-27,0.007295370267481187
2021-12-28,0.006440324627614723
2021-12-29,0.009186012288521377
2021-12-30,0.0009272097599786281
2021-12-31,0.005150218019934668
2022-01-03,-0.004885401070829572
2022-01-04,0.015367717373698592
2022-01-05,-0.020809414463364043
2022-01-06,0.004382210448492626
2022-01-07,-0.014548190900885483
2022-01-10,-0.025738459727098296
2022-01-11,0.02345030780158797
2022-01-12,-0.010838683636670662
2022-01-13,-0.010957554210346847
2022-01-14,-0.01989077742861615
2022-01-18,-0.03241052585694614
2022-01-19,-0.005821607316380087
2022-01-20,-0.017373821443684566
2022-01-21,0.0019288863096767464
2022-01-24,0.02344084054779358
2022-01-25,-0.00551761613716775
2022-01-26,0.006096668218720531
2022-01-27,0.007497213142901043
2022-01-28,0.024965757749358747
2022-01-31,0.008231702897290218
2022-02-01,0.01146661464139965
2022-02-02,-0.010633315168266927
2022-02-03,-0.03130545094396973
2022-02-04,-0.009065423089800646
2022-02-07,0.0024543168379084416
2022-02-08,0.015595193529117366
2022-02-09,0.014516480024446715
2022-02-10,-0.011681250656431101
2022-02-11,-0.02784739284860206
2022-02-14,-0.01038855068819831
2022-02-15,0.013150416626711984
2022-02-16,-0.026326999508040665
2022-02-17,-0.02918480898956474
2022-02-18,0.01492570138021698
2022-02-22,-0.013698867425114097
2022-02-23,-0.043059489460447
2022-02-24,0.034440111053624954
2022-02-25,0.03179694844005577
2022-02-28,-0.01023489246279719
2022-03-01,-0.03384933851058136
2022-03-02,0.03415192922951783
2022-03-03,-0.006220207515245862
2022-03-04,-0.04944474030816624
2022-03-07,-0.06968979451191512
2022-03-08,0.02822799006525217
2022-03-09,0.01963919280928543
2022-03-10,0.013956744323670901
2022-03-11,-0.010042179211358557
2022-03-14,-0.0029344707188619446
2022-03-15,0.0076441978482039655
2022-03-16,0.013198319395723176
2022-03-17,-0.004647831323946656
2022-03-18,0.0030475383086438143
2022-03-21,-0.023496129824735534
2022-03-22,0.002292817684757301
2022-03-23,-0.027362647617622176
2022-03-24,0.009870429885873788
2022-03-25,0.020106168653536094
2022-03-28,0.011517672609821282
2022-03-29,0.03658071713859046
2022-03-30,-0.03658071713859059
2022-03-31,-0.02316954922060151
2022-04-01,0.005104111772153556
2022-04-04,0.019193827912278905
2022-04-05,-0.00581679801191107
2022-04-06,-0.01930688776032667
2022-04-07,0.013130059756982315
2022-04-08,0.00374318178518228
2022-04-11,0.004861445844733635
2022-04-12,0.015558918434272108
2022-04-13,0.013751878997333945
2022-04-14,-0.015663664599643235
2022-04-18,-0.0043148363020849775
2022-04-19,0.04677479989234334
2022-04-20,0.020422742690232414
2022-04-21,-0.012658341567789649
2022-04-22,-0.05022436471270115
2022-04-25,0.010785200712014284
2022-04-26,-0.03157062546691099
2022-04-27,0.0008137855767872899
2022-04-28,0.029967772742086417
2022-04-29,-0.03306353800727713
2022-05-02,0.016507908034942675
2022-05-03,-0.004504492493981232
2022-05-04,0.0325193098345613
2022-05-05,-0.03753025339075703
2022-05-06,-0.021291325872232814
2022-05-09,-0.021247147520899935
2022-05-10,-0.050990733628798114
2022-05-11,-0.021765389432229717
2022-05-12,0.018200309692298498
2022-05-13,0.0210273431792931
2022-05-16,-0.018886797712884252
2022-05-17,0.0012465444824164872
2022-05-18,0.06876742205977157
2022-05-19,0.02006648311282162
2022-05-20,-0.05937358872796986
2022-05-23,0.04129885310483317
2022-05-24,-0.010500989224390416
2022-05-25,0.025476992447839006
2022-05-26,0.04612641406266631
2022-05-27,0.007459175827057423
2022-05-31,-0.015917887198911743
2022-06-01,-0.016975099405335755
2022-06-02,0.020116310763178935
2022-06-03,-0.027664748199746687
2022-06-06,-0.004848090315562325
2022-06-07,-0.01107684093047296
2022-06-08,0.006205132083945463
2022-06-09,-0.012778659594877685
2022-06-10,-0.028090799835998992
2022-06-13,-0.028204781853673564
2022-06-14,0.0
2022-06-15,0.005219205123440868
2022-06-16,-0.015563825020164021
2022-06-17,-0.002117198143299461
2022-06-21,0.015248788011878208
2022-06-22,-0.0073324696297809265
2022-06-23,0.004022031204646415
2022-06-24,0.050036000948763266
2022-06-27,-0.007163717337273857
2022-06-28,-0.03973584077041166
2022-06-29,-0.006808080598018589
2022-06-30,-0.021959474454737803
2022-07-01,0.0033962396116490406
2022-07-05,0.027109579178375486
2022-07-06,0.006750339424923699
2022-07-07,0.025882603004943064
2022-07-08,-0.009288305404347047
2022-07-11,-0.009204038047490216
2022-07-12,0.00988247966354835
2022-07-13,0.0016940930301866915
2022-07-14,-0.005601335631711344
2022-07-15,0.03034347878146063
2022-07-18,-0.0011565419390672923
