2021-03-24,-0.0006587766167626118
2021-03-25,0.03241774917249677
2021-03-26,0.0202090675596103
2021-03-29,-0.014801067293995966
2021-03-30,0.007585364072904506
2021-03-31,0.011582562785773765
2021-04-01,-0.009695193052365691
2021-04-05,0.007825990870186518
2021-04-06,-0.021113123423646202
2021-04-07,0.012658385028834058
2021-04-08,0.0003144231777432197
2021-04-09,0.013116992652248511
2021-04-12,0.002788542586258594
2021-04-13,-0.005584882891611609
2021-04-14,0.012676003896614947
2021-04-15,-0.006163371436487253
2021-04-16,0.010761127455598624
2021-04-19,-0.003983491316389904
2021-04-20,-0.04940440543315294
2021-04-21,0.029558811799194847
2021-04-22,-0.016101381028669204
2021-04-23,0.017040456996364424
2021-04-26,0.008102323383294101
2021-04-27,-0.0059144901255078495
2021-04-28,0.0028059303148386425
2021-04-29,0.0006224854943016267
2021-04-30,-0.005616249066926587
2021-05-03,0.0021878332577861923
2021-05-04,0.004982877138854761
2021-05-05,0.004958171130413231
2021-05-06,-0.004337038859682605
2021-05-07,0.0413558669818062
2021-05-10,-0.02993414252551544
2021-05-11,-0.00554018948238831
2021-05-12,-0.016179642296058182
2021-05-13,0.014635146181838267
2021-05-14,0.02744079332277244
2021-05-17,0.01373973498518145
2021-05-18,0.0002966672477698436
2021-05-19,-0.0038627611679547006
2021-05-20,0.005936519653962617
2021-05-21,-0.0008883078106854326
2021-05-24,0.008259710590669165
2021-05-25,-0.007963482647994374
2021-05-26,0.007375752470626339
2021-05-27,0.042020544115920794
2021-05-28,0.0
2021-06-01,0.0036573698902198385
2021-06-02,-0.005632252614941243
2021-06-03,-0.016515124865534792
2021-06-04,0.010566967329365039
2021-06-07,0.0028368380477676518
2021-06-08,0.012107716897337412
2021-06-09,-0.01978585686154085
2021-06-10,-0.0005711153379550563
2021-06-11,0.010230285994973418
2021-06-14,-0.011659448419568941
2021-06-15,0.0014291624245955144
2021-06-16,-0.002287619468554629
2021-06-17,-0.026397467132084247
2021-06-18,-0.024700016068205526
2021-06-21,0.026168638360326166
2021-06-22,-0.007660565377869998
2021-06-23,0.0
2021-06-24,0.022518875868718112
2021-06-25,0.007490623157571079
2021-06-28,-0.027941255053700566
2021-06-29,-0.006217722519673835
2021-06-30,0.023482237151664052
2021-07-01,0.004342102953247033
2021-07-02,-0.005212879210869101
2021-07-06,-0.02737478802396183
2021-07-07,-0.008089831178045931
2021-07-08,-0.009066337423824306
2021-07-09,0.030201193418335427
2021-07-12,-0.002359241183200189
2021-07-13,-0.029360993650342407
2021-07-14,-0.002740149513857109
2021-07-15,-0.011961479684342309
2021-07-16,-0.023412962812119853
2021-07-19,-0.03765529613990682
2021-07-20,0.044893708389308805
2021-07-21,0.03026789329829965
2021-07-22,-0.016564706807251764
2021-07-23,0.0015453328626342101
2021-07-26,0.004006701450196036
2021-07-27,0.006744391840464967
2021-07-28,0.002441314301845817
2021-07-29,0.008799847455078478
2021-07-30,-0.008495159920480668
2021-08-02,-0.0027460018364436826
2021-08-03,0.008215486939448985
2021-08-04,-0.07224488202188105
2021-08-05,0.03047545709283004
2021-08-06,0.002839571349686
2021-08-09,-0.005687228831419462
2021-08-10,0.02317672755249838
2021-08-11,0.02174328840968422
2021-08-12,-0.010047215687772082
2021-08-13,-0.017284423505444926
2021-08-16,-0.0043681627329144376
2021-08-17,-0.01575828408395741
2021-08-18,0.023545272616526156
2021-08-19,-0.015004956285615285
2021-08-20,0.0018879636333668775
2021-08-23,0.012185787272066614
2021-08-24,0.009888822511849348
2021-08-25,0.012832384302829545
2021-08-26,-0.022410748139404833
2021-08-27,0.01784668385808001
2021-08-30,-0.03128643606270346
2021-08-31,-0.0009444573760838801
2021-09-01,0.004713272493799471
2021-09-02,-0.0003135359498116878
2021-09-03,-0.016440412927363823
2021-09-07,-0.003512716640118372
2021-09-08,-0.00545310333660264
2021-09-09,0.01848363398097377
2021-09-10,-0.014310969866061844
2021-09-13,0.03245915014826608
2021-09-14,-0.02067742359752838
2021-09-15,0.013207681901815932
2021-09-16,-0.017967316998497938
2021-09-17,-0.014416420133581798
2021-09-20,-0.001614702007995777
2021-09-21,-0.011049840981327622
2021-09-22,0.016529309104023247
2021-09-23,0.019102729149685378
2021-09-24,-0.005692564343875828
2021-09-27,0.04556806613198137
2021-09-28,-0.01804054902107391
2021-09-29,-0.015547576937074597
2021-09-30,-0.022501316239707733
2021-10-01,0.03866581046089499
2021-10-04,-0.017105102132266476
2021-10-05,0.007188699512315883
2021-10-06,-0.00468243485753179
2021-10-07,0.005616249066926541
2021-10-08,-0.015679217710014546
2021-10-11,-0.006977488353276516
2021-10-12,-0.00031832656305667346
2021-10-13,-0.0019120294455922946
2021-10-14,-0.014781792075405066
2021-10-15,0.01414361535731015
2021-10-18,-0.013819930970527024
2021-10-19,-0.0006474735790734408
2021-10-20,0.0019411644266657249
2021-10-21,-0.00713597647826411
2021-10-22,-0.008499568517422684
2021-10-25,-0.0029590107190178715
2021-10-26,-0.0135921786005931
2021-10-27,-0.019548985909750335
2021-10-28,0.010832929315905359
2021-10-29,-0.00033676473338794567
2021-11-01,0.02691637684990315
2021-11-02,0.00588430283274888
2021-11-03,-0.008182012508454888
2021-11-04,0.018558230547486353
2021-11-05,0.07456874118250474
2021-11-08,-0.019347737918033684
2021-11-09,0.01002291879520284
2021-11-10,-0.024473513421358638
2021-11-11,-0.00902171032373479
2021-11-12,-0.0009379612057842616
2021-11-15,0.03322360161935172
2021-11-16,-0.0413894835349194
2021-11-17,-0.007279650670584902
2021-11-18,-0.005095547628986277
2021-11-19,-0.037077397927245744
2021-11-22,0.003307987794225892
2021-11-23,0.016377699473120386
2021-11-24,-0.0016257894728230699
2021-11-26,-0.06660159400272164
2021-11-29,-0.008733679968754553
2021-11-30,-0.013067494606945671
2021-12-01,-0.025928687919834163
2021-12-02,0.049467455903121675
2021-12-03,0.008987279113433146
2021-12-06,0.04606633417328019
2021-12-07,0.013059265485733447
2021-12-08,0.008076283621293258
2021-12-09,-0.007427760327982659
2021-12-10,0.00032410399639107697
2021-12-13,-0.025600370167823797
2021-12-14,-0.013387067963888659
2021-12-15,0.010390556547596592
2021-12-16,-0.017151933335783454
2021-12-17,0.016151076297500032
2021-12-20,-0.02364172467637181
2021-12-21,0.044451759736650685
2021-12-22,-0.009525475815171387
2021-12-23,0.02702427015872201
2021-12-27,0.007042321752497838
2021-12-28,0.009207844361925347
2021-12-29,-0.0003161128242208221
2021-12-30,0.000316112824220773
2021-12-31,0.005987115288133616
2022-01-03,0.015586409476654121
2022-01-04,0.036444875698103556
2022-01-05,-0.006282715932135039
2022-01-06,0.00985529329661496
2022-01-07,0.010641448230627824
2022-01-10,-0.0008824468947236417
2022-01-11,-0.0017673458300882384
2022-01-12,-0.00029480530437893637
2022-01-13,0.013765079384869943
2022-01-14,0.019871024427555613
2022-01-18,-0.021617789722489192
2022-01-19,-0.014380228809902142
2022-01-20,-0.0074173307402653965
2022-01-21,-0.028698562838149467
2022-01-24,0.005805933024098697
2022-01-25,-0.018140394739158964
2022-01-26,-0.0191078233017696
2022-01-27,-0.03148353337024617
2022-01-28,0.00390882712603502
2022-01-31,0.010671076900268552
2022-02-01,0.016903629343942673
2022-02-02,0.03082915019538048
2022-02-03,-0.0027637097619434654
2022-02-04,-0.010510147708347224
2022-02-07,0.01999763623968904
2022-02-08,0.02050106437335798
2022-02-09,0.028245564281583986
2022-02-10,0.002607567730016923
2022-02-11,-0.006386123759509771
2022-02-14,-0.007893637197215742
2022-02-15,0.026645131633937003
2022-02-16,0.020928304874077257
2022-02-17,-0.021214202719556815
2022-02-18,-0.012079472831732017
2022-02-22,-0.004349768297300324
2022-02-23,-0.017590558037295156
2022-02-24,0.016718373684938483
2022-02-25,0.039075238117389784
2022-02-28,0.004743923318070945
2022-03-01,-0.08145882246487773
2022-03-02,0.05922012668917194
2022-03-03,-0.008002403260036504
2022-03-04,-0.029114139141725667
2022-03-07,-0.04316349445226098
2022-03-08,0.015608645827323317
2022-03-09,0.031387997116542
2022-03-10,0.008789955347578286
2022-03-11,-0.01617442261765386
2022-03-14,-0.009233167124091016
2022-03-15,0.020142871164230712
2022-03-16,0.02404872801323402
2022-03-17,0.00028619784612274974
2022-03-18,0.022358393821927947
2022-03-21,0.0041894077361200955
2022-03-22,0.03934930084217853
2022-03-23,-0.015935520433232334
2022-03-24,0.007864472142019664
2022-03-25,-0.0005404068664340643
2022-03-28,-0.013879616197875325
2022-03-29,0.010631131203953292
2022-03-30,-0.012002392944907143
2022-03-31,-0.013816191560640142
2022-04-01,0.010517702185920423
2022-04-04,-0.01386215721781345
2022-04-05,-0.03899736850691168
2022-04-06,-0.008453655152440013
2022-04-07,0.007582373132476161
2022-04-08,0.0029011418900651725
2022-04-11,-0.008436440307129905
2022-04-12,0.013060721543182066
2022-04-13,0.017153035826057216
2022-04-14,0.005652948001197369
2022-04-18,-0.001128057552225634
2022-04-19,0.033299436160729834
2022-04-20,0.005443692381151288
2022-04-21,-0.03227426749139966
2022-04-22,-0.020105423438133128
2022-04-25,-0.004012599023820288
2022-04-26,-0.016213481671713936
2022-04-27,0.004078164832349526
2022-04-28,0.015861881772977482
2022-04-29,-0.024034799190463023
2022-05-02,-0.008240152071690024
2022-05-03,0.03341881510237448
2022-05-04,0.04389242979911778
2022-05-05,-0.03167820348942911
2022-05-06,-0.011071778297152066
2022-05-09,-0.051548698572594295
2022-05-10,0.02111599898278641
2022-05-11,-0.013033319080580063
2022-05-12,-0.02078708521091611
2022-05-13,0.02821322934009425
2022-05-16,0.007958787733479028
2022-05-17,0.03405813314326779
2022-05-18,-0.04795344053070928
2022-05-19,-0.00417659878426807
2022-05-20,-0.008707483717062188
2022-05-23,0.03380100626323191
2022-05-24,-0.017350829841716698
2022-05-25,0.007094374390103798
2022-05-26,0.019253798805226256
2022-05-27,0.04020921559744025
2022-05-31,-0.007242324811469567
2022-06-01,-0.002519249803403674
2022-06-02,0.03605733495565149
2022-06-03,-0.009780045270295336
2022-06-06,0.000545864016165763
2022-06-07,0.02105906010311454
2022-06-08,-0.0259824917775575
2022-06-09,-0.03629664386910146
2022-06-10,-0.034421291650694796
2022-06-13,-0.054116300123546485
2022-06-14,0.0003106735954567617
2022-06-15,0.01571433731693937
2022-06-16,-0.06016614835230641
2022-06-17,0.02310761430387036
2022-06-21,0.004431770120649078
2022-06-22,-0.00729118911411308
2022-06-23,-0.02350018107457413
2022-06-24,0.04708247160303699
2022-06-27,-0.011878885253311969
2022-06-28,0.002512561802928182
2022-06-29,-0.017721966218449
2022-06-30,0.0041421460264520335
2022-07-01,0.011067258389068857
2022-07-05,-0.022258434343228172
2022-07-06,0.026651328056421935
2022-07-07,0.01891818570805992
2022-07-08,0.005820277993958027
2022-07-11,0.006090059849276806
2022-07-12,0.014167568742720045
2022-07-13,-0.006907957841652162
2022-07-14,-0.003925750746586709
2022-07-15,0.00813626492641094
2022-07-18,-0.009650246673224684
