2020-07-21,0.008245594395458059
2020-07-22,0.005232625808775913
2020-07-23,-0.0020442972109349236
2020-07-24,-0.01696894312970136
2020-07-27,0.004844837681958849
2020-07-28,0.0011500688242166443
2020-07-29,0.02922398256501099
2020-07-30,0.009996767689657736
2020-07-31,-0.014247863535820787
2020-08-03,0.0017921562177682898
2020-08-04,0.04400399853863239
2020-08-05,0.0034209965450898838
2020-08-06,-0.07972259438957488
2020-08-07,0.04740229114981681
2020-08-10,0.0008814657817504079
2020-08-11,0.008990299219655558
2020-08-12,-0.018729252654342127
2020-08-13,-0.009610093301722335
2020-08-14,-0.00022455523101349466
2020-08-17,-0.019048198266272298
2020-08-18,-0.010124306834811851
2020-08-19,-0.016791467348872033
2020-08-20,-0.012304945956222427
2020-08-21,0.014184599173202018
2020-08-24,0.019756651813851167
2020-08-25,0.005508342260305763
2020-08-26,-0.0036688840093226874
2020-08-27,0.027194079689422265
2020-08-28,0.013104022215179137
2020-08-31,-0.009979033242777739
2020-09-01,-0.00044584170025021495
2020-09-02,0.01943097317684611
2020-09-03,-0.02591790122187767
2020-09-04,0.0044782195065187855
2020-09-08,-0.0246535203763463
2020-09-09,0.012741955962496391
2020-09-10,-0.01159759030134692
2020-09-11,0.010013707284229146
2020-09-14,0.03864575179654984
2020-09-15,0.009971881326980842
2020-09-16,0.021974191463135485
2020-09-17,0.006939399710085438
2020-09-18,-0.029560883859684438
2020-09-21,-0.035592569181691465
2020-09-22,-0.002911800737695552
2020-09-23,-0.04238413008817891
2020-09-24,-0.0018739292285498807
2020-09-25,0.01674062350485087
2020-09-28,-0.0013843462843608685
2020-09-29,-0.013014391552170422
2020-09-30,0.022665159574104882
2020-10-01,-0.005043596800861565
2020-10-02,0.0034415894708724796
2020-10-05,0.025999011818142573
2020-10-06,-0.01574483149114553
2020-10-07,0.02108643916507163
2020-10-08,0.022171957088848022
2020-10-09,-0.012232598250897
2020-10-12,0.01092907053219023
2020-10-13,-0.022423460134974597
2020-10-14,0.013689746703962623
2020-10-15,-0.004395544401113802
2020-10-16,0.006148433371516319
2020-10-19,-0.023926747214999267
2020-10-20,0.0024633449553876597
2020-10-21,0.02124441733487125
2020-10-22,0.05681779132814711
2020-10-23,0.01661749920663183
2020-10-26,-0.031834041612278284
