2020-07-21,0.001463184602754576
2020-07-22,-0.028804461206586952
2020-07-23,-0.014571651388764019
2020-07-24,-0.007664024414016937
2020-07-27,0.007664024414016826
2020-07-28,-0.0069198039929194485
2020-07-29,0.004750165889428027
2020-07-30,-0.015170284450778861
2020-07-31,-0.007899570847590307
2020-08-03,0.007197678758757442
2020-08-04,0.011221223429779294
2020-08-05,0.014181864914491684
2020-08-06,-0.0013210573618725153
2020-08-07,0.01949060162486119
2020-08-10,0.005315470846573828
2020-08-11,0.007991635464040333
2020-08-12,0.00505687562669084
2020-08-13,-0.017787996148171045
2020-08-14,-0.0020174767546663496
2020-08-17,-0.02384306114335758
2020-08-18,-0.00870478687294213
2020-08-19,0.008458521017675517
2020-08-20,-0.0057796398639899495
2020-08-21,0.002869234055169478
2020-08-24,0.02396582864063029
2020-08-25,-0.006483771443045758
2020-08-26,0.005904867924880303
2020-08-27,0.014040495693049274
2020-08-28,-0.011678623996220366
2020-08-31,-0.013767300603894634
2020-09-01,0.0028757926579684686
2020-09-02,0.022046556339586187
2020-09-03,-0.011877514067823662
2020-09-04,0.016153301685278364
2020-09-08,-0.040932649286193154
2020-09-09,-0.0012848754364484503
2020-09-10,-0.010988881866132434
2020-09-11,0.004539471934861017
2020-09-14,0.002088193344102437
2020-09-15,-0.016727972418059185
2020-09-16,0.013444532424512335
2020-09-17,-0.029584170263034462
2020-09-18,0.00015396227343885763
2020-09-21,-0.004423196066123874
2020-09-22,-0.012343940322348906
2020-09-23,-0.0291226179992863
2020-09-24,0.0471719044683578
2020-09-25,-0.0008204054354983524
2020-09-28,0.02091345868346642
2020-09-29,-0.011519422255933404
2020-09-30,0.02101851306025698
2020-10-01,-0.012114676314858734
2020-10-02,0.006776238026025735
2020-10-05,0.009459912068684094
2020-10-06,-0.0035245722155128156
2020-10-07,0.012404763827661206
2020-10-08,0.021284586035091903
2020-10-09,-0.0021178408620522063
2020-10-12,0.031212522893705272
2020-10-13,-0.01557934042994494
2020-10-14,0.001990324681427391
2020-10-15,-0.012528995146474627
2020-10-16,-0.0115234722555226
2020-10-19,-0.0025249067111519884
2020-10-20,0.011312101342952569
2020-10-21,-0.02491974517489072
2020-10-22,0.01219671875170941
2020-10-23,-0.0017542184675588257
2020-10-26,-0.019203869329759593
2020-10-27,-0.02752054547258391
2020-10-28,-0.030667799429511585
2020-10-29,0.0008954105885946719
2020-10-30,-0.004749648305310453
2020-11-02,0.006117536703234612
2020-11-03,0.03983726176226103
2020-11-04,-0.00030317110107988337
2020-11-05,0.025398723643304318
2020-11-06,-0.00841137115946356
2020-11-09,0.06571478243063739
2020-11-10,0.011748555952143164
2020-11-11,0.0026634926903558597
2020-11-12,-0.016368076564406284
2020-11-13,0.021080636553399486
2020-11-16,0.01495068395872187
2020-11-17,0.010155956114999884
2020-11-18,-0.0015591532153101863
2020-11-19,0.001203040073003097
2020-11-20,-0.005447420079600159
2020-11-23,0.02423930266798229
2020-11-24,0.0371882456814511
2020-11-25,-0.004050325035369656
2020-11-27,-0.004831129541423937
2020-11-30,-0.020688287152012746
2020-12-01,0.006484265957015487
2020-12-02,0.023716829674320514
2020-12-03,-0.009215455386280508
2020-12-04,0.017303875955009144
2020-12-07,-0.004727766000034393
2020-12-08,0.0016342243999735739
2020-12-09,0.01652660193309619
2020-12-10,0.00648574404498209
2020-12-11,-0.018208923627589774
2020-12-14,-0.009209375703015289
2020-12-15,0.01932507570841401
2020-12-16,0.005512196618811557
2020-12-17,0.0027037640700841663
2020-12-18,-0.009454147220207676
2020-12-21,0.05952351143655061
2020-12-22,-0.02717746517239101
2020-12-23,0.0251129230006921
2020-12-24,-0.0011314978907360931
2020-12-28,0.013301185634890876
2020-12-29,-0.006105067469280377
2020-12-30,0.0055656711532012905
2020-12-31,0.016285929255031317
2021-01-04,0.004879843867794949
2021-01-05,0.022130631910974263
2021-01-06,0.052556644464484395
2021-01-07,0.02113732991043042
2021-01-08,-0.005397731555334116
2021-01-11,0.012844622390209956
2021-01-12,0.028120788577816972
2021-01-13,0.0024126624731172644
2021-01-14,0.016142825933634884
2021-01-15,-0.02253408086031818
2021-01-19,-0.022883669571613557
2021-01-20,-0.012759544721637461
2021-01-21,-0.003794175738418112
2021-01-22,6.918076895486158e-05
2021-01-25,-0.02218704936724623
2021-01-26,-0.004532581194009188
2021-01-27,-0.030375872139849592
2021-01-28,0.006163975080000011
2021-01-29,-0.014097802351218474
2021-02-01,0.013042857178914664
2021-02-02,0.04358884775794562
2021-02-03,0.005490653919178685
2021-02-04,0.017860726606129067
2021-02-05,-0.000851426190217624
2021-02-08,0.02240469009481617
2021-02-09,0.0010322758318442615
2021-02-10,0.012633720922513168
2021-02-11,-0.006462242849382155
2021-02-12,0.013144247811447417
2021-02-16,0.01824461599182519
2021-02-17,0.0024971961181300844
2021-02-18,-0.009122498090756269
2021-02-19,0.01828929775085538
2021-02-22,0.003952636869296415
2021-02-23,0.007357586918026318
2021-02-24,0.035181047869992
2021-02-25,-0.00874855147309555
2021-02-26,-0.025586954596319673
2021-03-01,0.03215553309122125
2021-03-02,0.003086855912319973
2021-03-03,0.010490470763755083
2021-03-04,-0.015488720779986349
2021-03-05,-0.005847832633646778
2021-03-08,0.02061868602577797
2021-03-09,-0.010830774998715945
2021-03-10,0.03399025694495019
2021-03-11,0.0002339270618598253
2021-03-12,0.019424244524503604
2021-03-15,-0.007944116336850469
2021-03-16,-0.012620838888348572
2021-03-17,0.009437115255761349
2021-03-18,0.008802965394529414
2021-03-19,-0.010979560532099135
2021-03-22,-0.014249873602291817
2021-03-23,-0.022531120998996103
2021-03-24,-0.009448588502978444
2021-03-25,0.00576456071202274
2021-03-26,-0.00960573131394301
