2020-07-21,0.016156290767568703
2020-07-22,0.02472490914069055
2020-07-23,-0.0158899050500265
2020-07-24,0.03191280773193057
2020-07-27,-0.02929048321313308
2020-07-28,-0.006964175204982742
2020-07-29,0.03879462617516965
2020-07-30,-0.0036850322818485865
2020-07-31,-0.03431869904738875
2020-08-03,-0.018751844995289757
2020-08-04,0.026364453126004394
2020-08-05,-0.009590868246626506
2020-08-06,0.009721541016063713
2020-08-07,0.0330470415825737
2020-08-10,0.030764008714262346
2020-08-11,0.031511035205996664
2020-08-12,0.00545217766740895
2020-08-13,-0.0005911371370755366
2020-08-14,-0.005693329921522748
2020-08-17,-0.002024149857149028
2020-08-18,-0.01283529494368632
2020-08-19,-0.03638998939889694
2020-08-20,0.012937123763811462
2020-08-21,0.022003031553425107
2020-08-24,0.002053242737220581
2020-08-25,-0.0032629994091469233
2020-08-26,0.0014515878163076968
2020-08-27,0.03597038845282416
2020-08-28,0.046700188202368195
2020-08-31,-0.03614512841475176
2020-09-01,0.005408231665520126
2020-09-02,0.03573215554405463
2020-09-03,-0.013488851877787941
2020-09-04,0.002018167608951876
2020-09-08,-0.0017936779623585635
2020-09-09,-0.0060776878316425005
2020-09-10,0.01534780730302331
2020-09-11,-0.035647269644468876
2020-09-14,0.05393378586481266
2020-09-15,0.01913671744021579
2020-09-16,-0.004400286531990351
2020-09-17,-0.014627255161271842
2020-09-18,-0.01817332343965222
2020-09-21,-0.024642624643222616
2020-09-22,0.024753790366882782
2020-09-23,0.00022220960968674663
2020-09-24,0.07809206341467685
2020-09-25,-0.0014397307374216205
2020-09-28,0.034491445941256436
2020-09-29,0.0021849369638661663
2020-09-30,-0.0005954668005234777
2020-10-01,0.04027389415547154
2020-10-02,-0.006408728048662681
2020-10-05,-0.004809551445048861
2020-10-06,-0.024005827787230892
2020-10-07,0.0020719171283654844
2020-10-08,0.018746870085051198
2020-10-09,-0.013536744883128051
2020-10-12,-0.018006023972736238
2020-10-13,-0.014176038236699197
2020-10-14,0.004747735648473553
2020-10-15,0.009028892533574803
2020-10-16,-0.011955683814363596
2020-10-19,-0.023831368628082977
2020-10-20,0.01774856289742361
2020-10-21,-0.006631600088313191
2020-10-22,0.021569336327988447
2020-10-23,-0.0029094669909054244
2020-10-26,-0.04238049954451841
2020-10-27,0.004601501707702805
2020-10-28,-0.06076151290927575
2020-10-29,0.025398186627908385
2020-10-30,-0.006398156254704082
2020-11-02,-0.0008707209240387038
2020-11-03,0.013626275196973216
2020-11-04,0.03680101038389956
2020-11-05,0.049780612062165934
2020-11-06,0.005892828929505716
2020-11-09,0.16591601067355086
2020-11-10,-0.06158426645058628
2020-11-11,-0.05690412773985283
2020-11-12,-0.007216904416486481
2020-11-13,0.011968341232639249
2020-11-16,0.022879718250707663
2020-11-17,-0.014180769608574298
2020-11-18,0.014907266453634577
2020-11-19,-0.0032733307947311646
2020-11-20,-0.01237134773610158
2020-11-23,0.010365683686906886
2020-11-24,0.03479545100923492
2020-11-25,-0.02571108636082789
2020-11-27,-0.005713568223528628
2020-11-30,-0.01807963336628464
2020-12-01,0.02315997805272763
2020-12-02,-0.007994999298092822
2020-12-03,0.02841665613567121
2020-12-04,0.01783799131270592
2020-12-07,-0.023795931288233624
2020-12-08,-0.004200758840600653
2020-12-09,0.024244665249080935
2020-12-10,0.009137278412443177
2020-12-11,-0.023844057194376572
2020-12-14,-0.0018647528499336076
2020-12-15,0.016921159426536627
2020-12-16,0.017842129076824587
2020-12-17,0.01811971549167095
2020-12-18,-0.020956546962130982
2020-12-21,0.0065213419793877505
2020-12-22,0.022997304077882672
2020-12-23,-0.0005016098950389068
2020-12-24,-0.014233637638401775
2020-12-28,-0.0012731956702492554
2020-12-29,0.006940355499129041
2020-12-30,-0.008555340008180857
2020-12-31,0.013267610485585921
2021-01-04,-0.024474410548753166
2021-01-05,0.01587470939881834
2021-01-06,0.023432059958658304
2021-01-07,0.024914463618574408
2021-01-08,0.003221924118252548
2021-01-11,0.0072914361730633745
2021-01-12,0.016390561814093794
2021-01-13,-0.019589041443845687
2021-01-14,-0.014196093726919672
2021-01-15,-0.016545521518763144
2021-01-19,0.02479736243241696
2021-01-20,0.003538646216880104
2021-01-21,0.003206170839312633
2021-01-22,-0.024136554376142007
2021-01-25,-0.01636538160662458
2021-01-26,-0.011903889061310803
2021-01-27,-0.056196537254386475
2021-01-28,0.05788171584435648
2021-01-29,-0.016039715912615365
2021-02-01,0.020910825170896145
2021-02-02,0.028575724847527215
2021-02-03,0.021904573765586858
2021-02-04,0.024781990294693038
2021-02-05,0.025243933106448905
2021-02-08,-0.013041111076802323
