2020-07-21,-0.03268152921419734
2020-07-22,-0.004427528694241135
2020-07-23,-0.021347991789260504
2020-07-24,-0.0005441660399011194
2020-07-27,0.03756562109493928
2020-07-28,-0.015496015015156009
2020-07-29,-0.0328312268551186
2020-07-30,0.0034783090703958595
2020-07-31,0.010181861754764434
2020-08-03,0.023067646583176275
2020-08-04,-0.004251518547931898
2020-08-05,0.0058412062968513385
2020-08-06,-0.02828178460532344
2020-08-07,0.002357372609314167
2020-08-10,-0.0153315682007928
2020-08-11,-0.001472446731518468
2020-08-12,0.021862789804898884
2020-08-13,0.014136355970462653
2020-08-14,0.00017770518404371466
2020-08-17,0.018655901228535953
2020-08-18,-0.005595393205078314
2020-08-19,0.011853029094730762
2020-08-20,-0.0008667632946819325
2020-08-21,0.009493455991718637
2020-08-24,0.009744494667814104
2020-08-25,-0.01249694522234822
2020-08-26,0.009088677655820023
2020-08-27,-0.03952120900234659
2020-08-28,-0.03690056714433163
2020-08-31,0.009353545040950907
2020-09-01,-0.020843644033128675
2020-09-02,0.026486716736351987
2020-09-03,-0.035661983279725064
2020-09-04,-0.011731429291959736
2020-09-08,-0.019410663031774442
2020-09-09,0.0363953648796203
2020-09-10,-0.021180802214506175
2020-09-11,0.008564154776199049
2020-09-14,-0.008946499609147092
2020-09-15,-0.009992405734533048
2020-09-16,-0.02661606530485764
2020-09-17,-0.03594166033416883
2020-09-18,-0.000616941496110595
2020-09-21,0.030989796943745655
2020-09-22,0.015436657172564757
2020-09-23,-0.0047243762552051614
2020-09-24,0.02147258927403175
2020-09-25,0.013428185164610914
2020-09-28,0.029292394120455954
2020-09-29,-0.026058262472118943
2020-09-30,-0.010501348089721961
2020-10-01,0.005359939999409459
2020-10-02,-0.013453994091776717
2020-10-05,0.001739974376616842
2020-10-06,-0.04161106274869882
2020-10-07,0.025448665584950517
2020-10-08,0.022132590466494097
2020-10-09,0.06270069449661488
2020-10-12,-0.0012631905255914915
2020-10-13,0.03913040713829943
2020-10-14,-0.01981653755829701
2020-10-15,-0.018952785313661114
2020-10-16,0.007731770823057516
2020-10-19,-0.027418914486906122
2020-10-20,-0.0022115551103556934
2020-10-21,-0.02579102143064383
2020-10-22,-0.010084735382640554
2020-10-23,0.02828242759686176
2020-10-26,-0.00840107169101798
2020-10-27,0.003929261031988798
2020-10-28,-0.0056179780569877895
2020-10-29,-0.07747951013503195
2020-10-30,-0.03405545721647163
2020-11-02,0.00502614385355512
2020-11-03,0.02169729229781223
2020-11-04,-0.0227423177409801
2020-11-05,0.03270887412104191
2020-11-06,0.02557579562284608
2020-11-09,-0.047883078081470666
2020-11-10,-0.03753336976485196
2020-11-11,0.02482882279260953
2020-11-12,-0.023755071234766532
2020-11-13,0.043676857119701123
2020-11-16,-0.0024686072007037148
2020-11-17,-0.0045416552793290516
2020-11-18,0.004129614520051946
2020-11-19,0.025431134153939786
2020-11-20,-0.01599704250558708
2020-11-23,0.01840480342430871
2020-11-24,0.01254616180962102
2020-11-25,-0.0015844332235263987
2020-11-27,0.017487416492796958
2020-11-30,-0.017883936274992823
2020-12-01,0.0017830644032220133
2020-12-02,0.01629560011597184
2020-12-03,-0.020858638270469503
2020-12-04,0.01343097991256204
2020-12-07,-0.018614447200702783
2020-12-08,-0.0028022314616904954
2020-12-09,-0.007847900064355333
2020-12-10,0.002018133392549036
2020-12-11,-0.00952093504604605
2020-12-14,0.008915937954873717
2020-12-15,0.04939522718279191
2020-12-16,0.029700464459252757
2020-12-17,-0.011246646839590561
2020-12-18,0.00018852391296882772
2020-12-21,-0.02848327244627663
2020-12-22,0.0009690714534123924
2020-12-23,-0.009537743616485895
2020-12-24,-0.019951321265384663
2020-12-28,0.0023914468522061726
2020-12-29,0.012265216425678592
2020-12-30,-0.006113841620882416
2020-12-31,-0.0059523834345265965
2021-01-04,0.024571260730505327
2021-01-05,0.010238644170996767
2021-01-06,0.02261383664578012
2021-01-07,-0.0030109138950231385
2021-01-08,0.026410278847395795
2021-01-11,-0.01014673843096564
2021-01-12,0.03837882279796507
2021-01-13,-0.005906090206921602
2021-01-14,-0.007929373471428993
2021-01-15,0.0027102322677421344
2021-01-19,0.027759814640770836
2021-01-20,-0.014317547090106478
2021-01-21,0.004086411612708045
2021-01-22,0.0010632210512360304
2021-01-25,0.013895235824509748
2021-01-26,0.032986983308593544
2021-01-27,-0.013955293160830386
2021-01-28,-0.03328122992937392
2021-01-29,0.0012394812868935258
2021-02-01,0.03409623912537384
2021-02-02,-0.019689744205857278
2021-02-03,0.012308364930914471
2021-02-04,0.05170668359249498
2021-02-05,0.017998063842572354
2021-02-08,0.02554276430658474
2021-02-09,-0.025542764306584663
2021-02-10,0.001445205440447408
2021-02-11,-0.0001604480697899628
2021-02-12,0.011171468720074634
2021-02-16,-0.0022243319101596846
2021-02-17,0.0028589649046797546
2021-02-18,-0.003972988984946514
2021-02-19,-0.013143316351500815
2021-02-22,-0.006799413695085314
2021-02-23,-0.0030912322823612986
2021-02-24,-0.03296361167308004
2021-02-25,-0.041257166287406326
2021-02-26,-0.009876647916152111
2021-03-01,0.035861134493977376
2021-03-02,-0.025808964314966175
2021-03-03,-0.042841988494501826
2021-03-04,-0.023347333189825313
2021-03-05,0.007843143378879546
2021-03-08,-0.0050349130711783855
2021-03-09,0.04888802202366066
2021-03-10,-0.014886796829835154
2021-03-11,0.016132300231064274
2021-03-12,-0.007854421632609328
2021-03-15,0.03296322016224754
2021-03-16,-0.004344433072641582
2021-03-17,0.02714480110159847
2021-03-18,-0.0016963273419154474
2021-03-19,0.013993282516528677
2021-03-22,0.0093318686063744
2021-03-23,0.00033168254672382135
2021-03-24,-0.04528118969113755
2021-03-25,0.007776774088897328
2021-03-26,0.046089583802601114
2021-03-29,-0.016241711924862963
2021-03-30,0.0078223121314914
2021-03-31,0.015136879557076556
2021-04-01,0.030078647069884938
2021-04-05,0.009148297553778637
2021-04-06,-0.01854102994600899
2021-04-07,-0.012230634335878553
2021-04-08,0.006938314494340803
2021-04-09,0.004492268012494047
2021-04-12,0.0027175808926409063
2021-04-13,0.018662574129528292
2021-04-14,-0.016270776361476315
2021-04-15,0.024696491900780868
2021-04-16,0.00881743961288759
2021-04-19,-0.017713318614397282
2021-04-20,-0.031854898716427806
2021-04-21,-0.0001618861580806605
2021-04-22,-0.0169771804803291
2021-04-23,0.0027948750920222076
2021-04-26,0.010939809887665351
2021-04-27,0.0019467710457276056
2021-04-28,0.009998453388927941
2021-04-29,-0.10568149197276015
2021-04-30,-0.005006246425139229
2021-05-03,0.04143124693738929
2021-05-04,-0.007942080740932373
2021-05-05,0.00948860824412379
2021-05-06,0.009909495229291038
2021-05-07,0.016189208498317106
2021-05-10,0.027389930051808335
2021-05-11,-0.016575391064136746
2021-05-12,-0.03622671504202354
2021-05-13,0.007861993963470435
2021-05-14,0.03545520015262016
2021-05-17,0.013545666462780907
2021-05-18,-0.006505108525115793
2021-05-19,-0.024778274230074972
2021-05-20,-0.0053664339603248755
2021-05-21,0.025729682545516046
2021-05-24,-0.0008197268492887087
2021-05-25,0.005397870555073538
