2021-03-23,0.017072347701970022
2021-03-24,-0.0190636614919353
2021-03-25,-0.0011523979807196607
2021-03-26,0.03934949522992454
2021-03-29,0.0004902142774196018
2021-03-30,-0.008258708602942682
2021-03-31,0.021067292350905795
2021-04-01,0.016626894268752142
2021-04-05,0.016985718236587552
2021-04-06,-0.0005697053579068589
2021-04-07,0.004204133786486834
2021-04-08,0.012947561041374657
2021-04-09,0.00836760706965361
2021-04-12,0.003940306700848483
2021-04-13,0.01729903694057653
2021-04-14,-0.008249723545460651
2021-04-15,0.0244140942757879
2021-04-16,0.003491303156220787
2021-04-19,-0.017114529004531222
2021-04-20,-0.003804350418488461
2021-04-21,-0.0036432654944626632
2021-04-22,-0.00990567054408973
2021-04-23,0.016713842919074986
2021-04-26,-0.000271467212120213
2021-04-27,0.0031364279773354103
2021-04-28,-0.0035631851743008576
2021-04-29,0.0011827533827152815
2021-04-30,-0.015130713076014272
2021-05-03,-0.009646259699809714
2021-05-04,-0.025671280165010302
2021-05-05,-0.008205592865862952
2021-05-06,-0.006348608623208831
2021-05-07,0.010531445741971908
2021-05-10,-0.019316599725001146
2021-05-11,0.012046959331125873
2021-05-12,-0.027370934213955745
2021-05-13,0.004375187585247786
2021-05-14,0.025815393708421706
2021-05-17,-0.007882032702488155
2021-05-18,-0.00440125928342264
2021-05-19,-0.0003121328871879228
2021-05-20,0.02304299301603842
2021-05-21,-0.007348933858625376
2021-05-24,0.019799773116142144
2021-05-25,0.014458179673294531
2021-05-26,0.0037547707663685573
2021-05-27,-0.017309411183428103
2021-05-28,0.012564207886955284
2021-06-01,-0.01733190742270005
2021-06-02,-0.00028237869151731765
2021-06-03,-0.005318948247913381
2021-06-04,0.022774700700780838
2021-06-07,0.009803132275438772
2021-06-08,-0.000530081412891103
2021-06-09,0.010704443429951763
2021-06-10,0.03969293984841316
2021-06-11,0.010661499004417919
2021-06-14,0.02857571826984751
2021-06-15,-0.015361100252600965
2021-06-16,-0.009397489357793732
2021-06-17,0.014671025173290018
2021-06-18,0.025481554797083406
2021-06-21,0.0031068726364287197
2021-06-22,0.014679798733254826
2021-06-23,-0.0026261740253153065
2021-06-24,0.006993632494926134
2021-06-25,0.0024180670196665833
2021-06-28,0.01564486825483495
2021-06-29,0.0033063693844012083
2021-06-30,-0.008687624729036284
2021-07-01,-0.0015551225114909914
2021-07-02,0.014162279399135629
2021-07-06,0.006437187850405952
2021-07-07,0.014750772238751167
2021-07-08,0.0002970862449915803
2021-07-09,-0.002395824504926964
2021-07-12,-0.007138716710308218
2021-07-13,0.007982049616582982
2021-07-14,0.0062941077089996725
2021-07-15,-0.004378664081792709
2021-07-16,-0.00011549791167537115
2021-07-19,-0.006704470614202317
2021-07-20,0.011017865677159743
2021-07-21,0.005798701106631647
2021-07-22,0.018480359729401014
2021-07-23,0.003505269425256253
2021-07-26,-0.008133724795279016
2021-07-27,-0.004067472537026264
2021-07-28,0.00426074496622462
2021-07-29,0.001255459275394821
2021-07-30,-0.0001126126182598204
2021-08-02,-0.004643754409054152
2021-08-03,0.004080599256126545
2021-08-04,0.007057133448315501
2021-08-05,0.010176948864604875
2021-08-06,-0.0011080877376153737
2021-08-09,-0.0034269972005866412
2021-08-10,-0.011958927301402932
2021-08-11,0.006876356860030337
2021-08-12,0.013202474027495739
2021-08-13,0.004655375463714525
2021-08-16,-0.0005807261174584472
2021-08-17,-0.003034701267240789
2021-08-18,-0.013061083837685783
2021-08-19,0.017225505477574447
2021-08-20,0.015066516458409502
2021-08-23,0.014599183397740639
2021-08-24,0.0005783500501707192
2021-08-25,-0.0006696941724886326
2021-08-26,-0.006736974489343048
2021-08-27,0.009352357375871128
2021-08-30,0.011279718310194385
2021-08-31,-0.0034443822050546904
2021-09-01,0.0032942551879677926
2021-09-02,-0.0018789510048359416
2021-09-03,0.002929641821397045
2021-09-07,-0.007831501411055984
2021-09-08,0.0027630128703814366
2021-09-09,-0.0023246716936007115
2021-09-10,-0.004149557292972277
2021-09-13,-0.021149601281240098
2021-09-14,-0.0002170500484867669
2021-09-15,0.024609051432198745
2021-09-16,0.0060775313622704755
2021-09-17,-0.016111421123247555
2021-09-20,-0.020359258919078894
2021-09-21,0.007147494881269719
2021-09-22,-0.031151047566555696
2021-09-23,0.007574121431639602
2021-09-24,-0.012971351057848352
2021-09-27,-0.031086355910009647
2021-09-28,-0.042089404437554045
2021-09-29,-0.0018504718672927851
2021-09-30,-0.003433343410516629
2021-10-01,0.0030350617543959623
2021-10-04,-0.033419746501260075
2021-10-05,0.014593388955888745
2021-10-06,0.006349983642692472
2021-10-07,0.015053360150994819
2021-10-08,-0.0036338511510078672
2021-10-11,-0.006591691275949753
2021-10-12,0.013209169755359174
2021-10-13,0.0178019783819044
2021-10-14,0.02734961783929293
2021-10-15,0.0042378792273138795
2021-10-18,0.020667104508859342
2021-10-19,0.021034995895942394
2021-10-20,-0.005833973533063629
2021-10-21,0.009897531186677754
2021-10-22,0.007674176642595315
2021-10-25,0.0052535143033124254
2021-10-26,-0.006933063521674936
2021-10-27,-0.0037736215279632885
2021-10-28,-0.0012506063472816874
2021-10-29,0.017183444309641163
2021-11-01,-0.015745386600480783
2021-11-02,0.000312372642414461
2021-11-03,0.022816976617790457
2021-11-04,0.028438827720053038
2021-11-05,-0.016996289583347843
2021-11-08,0.004967195444646665
2021-11-09,0.0028486508542350858
2021-11-10,-0.031049586725389194
2021-11-11,-0.0067097451590135805
2021-11-12,0.022187758201282833
2021-11-15,0.0032338241899895104
2021-11-16,0.01698325821482666
2021-11-17,-0.0005367017844309811
2021-11-18,0.00043236818789494605
2021-11-19,0.02561692155588767
2021-11-22,-0.021734540987177878
2021-11-23,-0.012564363147688471
2021-11-24,0.00473953886275113
2021-11-26,-0.009350546650893339
2021-11-29,0.0376307047185214
2021-11-30,-0.025993499499707473
2021-12-01,-0.01874593857291861
2021-12-02,0.021771928713173502
2021-12-03,-0.08597272967627534
2021-12-06,0.008897333289679373
2021-12-07,0.04390649231114789
2021-12-08,0.004819363186055292
2021-12-09,-0.03193932153353884
2021-12-10,0.034004308896821135
2021-12-13,0.005865529040486756
2021-12-14,-0.068266160138928
2021-12-15,0.024848943089963403
2021-12-16,-0.10749039527827735
2021-12-17,-0.016834385883873464
2021-12-20,-0.012418693247297203
2021-12-21,0.013998367690484827
2021-12-22,0.011520343082652283
2021-12-23,0.00995070802354893
2021-12-27,0.014050606195408339
2021-12-28,-0.014507172201133312
2021-12-29,-0.00012296548818079128
2021-12-30,0.002175872946266831
2021-12-31,-0.0061006907915564295
2022-01-03,-0.004755057807128372
2022-01-04,-0.01854536937523195
2022-01-05,-0.07410520938873276
2022-01-06,-0.0006027856140378891
2022-01-07,-0.00667433418836726
2022-01-10,0.02919564152750535
2022-01-11,0.007691466396108994
2022-01-12,0.004669261671646093
2022-01-13,-0.02948924771772003
2022-01-14,0.007132466230768181
2022-01-18,-0.014043499681065365
2022-01-19,0.006291752338723428
2022-01-20,-0.01115418133691522
2022-01-21,-0.02164792743941257
2022-01-24,0.038746610346299934
2022-01-25,-0.03314134239663157
2022-01-26,-0.0038065747327202196
2022-01-27,-0.015616218742596695
2022-01-28,0.04967345902599842
2022-01-31,0.030673433070816724
2022-02-01,0.0031393543845915665
2022-02-02,-0.0054064946784934
2022-02-03,-0.042653488273675814
2022-02-04,0.005291052785548626
2022-02-07,-0.012619645497830696
2022-02-08,0.0082678202722392
2022-02-09,0.020212490847979287
2022-02-10,-0.052590402358142885
2022-02-11,-0.04345411247081396
2022-02-14,8.440799274659456e-05
2022-02-15,0.011515455202393006
2022-02-16,-0.003760948373816884
2022-02-17,-0.04274716882531135
2022-02-18,-0.033659734164525563
2022-02-22,-0.009444321248286208
2022-02-23,-0.02062637307451747
2022-02-24,0.07699121308110762
2022-02-25,0.003701478770630471
2022-02-28,0.004586245213413942
2022-03-01,-0.0021405034408373664
2022-03-02,0.009596388809070345
2022-03-03,-0.026015713507178614
2022-03-04,-0.01525469766397072
2022-03-07,-0.031819342232088446
2022-03-08,-0.01481338747613012
2022-03-09,0.04384200859330313
2022-03-10,-0.02679349960252163
2022-03-11,-0.052787222607388544
2022-03-14,-0.01178929645732098
2022-03-15,0.024390290659704487
2022-03-16,0.047924686316039355
2022-03-17,0.00451101465540499
2022-03-18,0.019985295725284735
2022-03-21,0.0005733907679804079
2022-03-22,0.027957161335505985
2022-03-23,-0.09801512953112837
2022-03-24,0.021613913669042476
2022-03-25,-0.0012040835143985454
2022-03-28,0.04172426624002446
2022-03-29,0.03562368277391979
2022-03-30,-0.013536598761343967
2022-03-31,-0.009697792404204294
2022-04-01,0.005624832529879141
2022-04-04,0.022913613306817942
2022-04-05,-0.022062834683921888
2022-04-06,-0.03156722981492443
2022-04-07,0.018706336143837418
2022-04-08,-0.01643580837750898
2022-04-11,-0.024780176121637
2022-04-12,-0.017812650351575286
2022-04-13,0.011416237869993219
2022-04-14,-0.02635965078797346
2022-04-18,0.011892655347044995
2022-04-19,0.025364796863870477
2022-04-20,-0.01917910228303877
2022-04-21,-0.025143472422149496
2022-04-22,-0.02132864800887945
2022-04-25,0.012837205815168461
2022-04-26,-0.036483111755122775
2022-04-27,-0.0030614092252735704
2022-04-28,0.031248302762904495
2022-04-29,-0.03616103337031663
2022-05-02,0.028237511919431985
2022-05-03,0.0007117160806553803
2022-05-04,0.037962075019234494
2022-05-05,-0.055460515136785384
2022-05-06,-0.024005599287412697
2022-05-09,-0.03672671820735276
2022-05-10,0.04187949985388999
2022-05-11,-0.03547943849303202
2022-05-12,0.023860901078511437
2022-05-13,0.0427301871846405
2022-05-16,-0.006408520808765534
2022-05-17,0.01671405099931571
2022-05-18,-0.029152657132194826
2022-05-19,-0.00883554067176246
2022-05-20,0.011872022303250957
2022-05-23,0.01903640874348351
2022-05-24,-0.02074171994240769
2022-05-25,0.010213461869767473
2022-05-26,0.015041600462533585
2022-05-27,0.04690038774052414
2022-05-31,-0.02779861743641564
2022-06-01,0.004025675537081147
2022-06-02,0.053815448676317656
2022-06-03,-0.02645265578034786
2022-06-06,-0.0006983504162233261
2022-06-07,0.00917868012297946
2022-06-08,-0.010623385316598838
2022-06-09,-0.005659072892152975
2022-06-10,-0.07948008140484039
2022-06-13,-0.05799219140292451
2022-06-14,-0.002235745327431284
2022-06-15,0.016316209542327507
2022-06-16,-0.03191652809502312
2022-06-17,-0.011820375566387995
2022-06-21,0.006079163470699694
2022-06-22,0.006425759182815874
2022-06-23,0.030488845008769992
2022-06-24,0.02899356980849976
2022-06-27,-0.017300328267604293
2022-06-28,-0.04136119804440758
2022-06-29,0.00781880516858191
2022-06-30,-0.006643463906990762
2022-07-01,0.006589218165237144
2022-07-05,0.021504994636005238
2022-07-06,0.016699530815424066
2022-07-07,0.020835236616915324
2022-07-08,-0.0037164118878021215
2022-07-11,-0.01365067406246584
2022-07-12,-0.022694129087356414
2022-07-13,-0.009632455412496098
2022-07-14,0.0027385948704902905
2022-07-15,0.018331572845010295
2022-07-18,-0.012263524650718201
