2021-03-22,0.015135240424095565
2021-03-23,-0.005347958101355627
2021-03-24,-0.009566240637188713
2021-03-25,0.003749412605367281
2021-03-26,0.01691721711488428
2021-03-29,0.017380494730041624
2021-03-30,-0.014570570381010279
2021-03-31,0.0036625736427450956
2021-04-01,0.026945524391219847
2021-04-05,0.024095077956826475
2021-04-06,-0.00563558072177752
2021-04-07,-0.004944420525749643
2021-04-08,-0.0039316891042135505
2021-04-09,-0.007074522979962851
2021-04-12,0.003751573947645519
2021-04-13,0.014457103550835695
2021-04-14,-0.008752549922791992
2021-04-15,0.011210034921031488
2021-04-16,-0.013384276893356823
2021-04-19,-0.004987576305126313
2021-04-20,-0.016065854765197833
2021-04-21,-0.01374922703886655
2021-04-22,0.0055650470111504435
2021-04-23,-0.007283668967271171
2021-04-26,0.013030209527644871
2021-04-27,-0.028413442213278208
2021-04-28,-0.003828262559416867
2021-04-29,0.009163327504039372
2021-04-30,-0.00982105124832557
2021-05-03,-0.0004387508533366879
2021-05-04,-0.027359346949204544
2021-05-05,0.015551013802590087
2021-05-06,0.03222382394049626
2021-05-07,0.01884743279365386
2021-05-10,-0.017343679643015822
2021-05-11,0.023023649556132324
2021-05-12,-0.02851249185511952
2021-05-13,0.008168515963208202
2021-05-14,-0.0007495818317710966
2021-05-17,-0.011311679069677004
2021-05-18,0.014627068283160148
2021-05-19,0.006385701303324229
2021-05-20,0.024211186659920354
2021-05-21,-0.01250403842863044
2021-05-24,0.011778915954895143
2021-05-25,0.0007251224737352141
2021-05-26,0.007530889737700722
2021-05-27,-0.0005140380578205588
2021-05-28,0.0
2021-06-01,-0.008260274787645577
2021-06-02,-0.011050962952279213
2021-06-03,-0.004307366294071832
2021-06-04,0.019393715789216007
2021-06-07,0.0028872613377054247
2021-06-08,-0.0033003297825259527
2021-06-09,-0.0027931975942728613
2021-06-10,0.01194539644153216
2021-06-11,0.004697711612653509
2021-06-14,0.010439447869109551
2021-06-15,-0.03290072878880827
2021-06-16,-0.02010280478810651
2021-06-17,-0.009292404565341429
2021-06-18,-0.018410792653610064
2021-06-21,0.0036004821553344978
2021-06-22,0.0006532124303084196
2021-06-23,-0.011934190460076873
2021-06-24,0.018767612407437396
2021-06-25,-0.00270606859097994
2021-06-28,0.03346789316464434
2021-06-29,0.002198829032339108
2021-06-30,-0.0017796201109223275
2021-07-01,-0.016267400905936577
2021-07-02,0.003932567334023549
2021-07-06,0.0013781195171441041
2021-07-07,-0.011613832233961311
2021-07-08,-0.012184066478452184
2021-07-09,0.00216728466809685
2021-07-12,0.005720846797774852
2021-07-13,0.0036527364550401837
2021-07-14,-0.010023259069765688
2021-07-15,-0.017923970449416564
2021-07-16,0.012275501865250702
2021-07-19,-0.016474836651286653
2021-07-20,0.013310785052809675
2021-07-21,-0.0037224037586657704
2021-07-22,-0.007707557982295337
2021-07-23,0.011320654750920329
2021-07-26,-0.014974961790124548
2021-07-27,-0.06995211432788939
2021-07-28,0.009119464285060407
2021-07-29,-0.014846760086915822
2021-07-30,0.0005981584128062491
2021-08-02,-0.010337880084715942
2021-08-03,-0.03604548209506479
2021-08-04,0.02094895114057273
2021-08-05,-0.01482969559128479
2021-08-06,0.025930799883458068
2021-08-09,-0.012451291457960015
2021-08-10,0.019221932300120752
2021-08-11,0.0239311636207779
2021-08-12,0.001997981163850588
2021-08-13,-0.015619767582670351
2021-08-16,0.0
2021-08-17,-0.005740904704486422
2021-08-18,-0.006498228650660177
2021-08-19,0.0040963471484386045
2021-08-20,-0.006513906391222184
2021-08-23,-0.004974181157043627
2021-08-24,-0.0052435983760059585
2021-08-25,-0.012054307906845885
2021-08-26,0.0054301311761759405
2021-08-27,0.014418630817530998
2021-08-30,-0.016019878326245567
2021-08-31,0.015291752596470793
2021-09-01,-0.0008501815336827248
2021-09-02,-0.012102164570078592
2021-09-03,-0.0016000650238417137
2021-09-07,-0.03395251347431497
2021-09-08,0.022928689903664264
2021-09-09,-0.028295405537872985
2021-09-10,0.020166785470637164
2021-09-13,-0.01403576968974812
2021-09-14,-0.008825311011243007
2021-09-15,0.005253438589140223
2021-09-16,0.013077045204104534
2021-09-17,0.0035255486750508146
2021-09-20,-0.04341245824297694
2021-09-21,-0.04222866613951412
2021-09-22,-0.0030170240415019305
2021-09-23,0.025225105650225954
2021-09-24,0.00787043302431266
2021-09-27,-0.0023945774436071364
2021-09-28,0.016511833692685995
2021-09-29,0.013662243978596236
2021-09-30,0.00012925161803108428
2021-10-01,0.014623136446695835
2021-10-04,-0.017340341778814213
2021-10-05,-0.004935680173495721
2021-10-06,0.006359913074077162
2021-10-07,0.000905266070662733
2021-10-08,0.0032264336955937114
2021-10-11,-0.016761269588992513
2021-10-12,-0.01851417000564116
2021-10-13,0.004395050493229528
2021-10-14,0.01136376666964976
2021-10-15,0.0038030458460767843
2021-10-18,0.0
2021-10-19,0.010157643918839658
2021-10-20,0.011593605492293307
2021-10-21,0.007909151090411622
2021-10-22,0.00721658785471103
2021-10-25,0.023932412443670115
2021-10-26,-0.005310297048410122
2021-10-27,-0.026474170991064343
2021-10-28,0.0029200265694647957
2021-10-29,-0.008785882114183626
2021-11-01,0.014726634382246227
2021-11-02,-0.021399368885934026
2021-11-03,-0.15151476157639718
2021-11-04,0.02193010274722992
2021-11-05,-0.005879798074839359
2021-11-08,-0.015002169591271378
2021-11-09,0.004181588875786574
2021-11-10,-0.0065788934205381734
2021-11-11,0.012522470061757662
2021-11-12,0.031929272604318173
2021-11-15,0.010562442607553445
2021-11-16,-0.06284561476488515
2021-11-17,-0.02977053516472468
2021-11-18,-0.02412032814156589
2021-11-19,-0.004638106716803602
2021-11-22,-0.0028897162913351245
2021-11-23,-0.006937194892456897
2021-11-24,-0.014020454775328034
2021-11-26,-0.004772508333448187
2021-11-29,-0.005126903776377147
2021-11-30,-0.028763279689353553
2021-12-01,-0.022783169202845382
2021-12-02,0.0001746030598327958
2021-12-03,0.0012211025310177497
2021-12-06,0.012646327699108277
2021-12-07,0.011637993782438792
2021-12-08,0.008471755109479402
2021-12-09,-0.003380107370306288
2021-12-10,-0.007988505608725152
2021-12-13,0.001705069287238297
2021-12-14,0.01387265838444263
2021-12-15,0.012356107632649365
2021-12-16,0.02020608141355179
2021-12-17,-0.002116420255899451
2021-12-20,0.007145185112286277
2021-12-21,0.028552875560527997
2021-12-22,0.007988112443086483
2021-12-23,0.01640149981368316
2021-12-27,0.0044406057929480425
2021-12-28,0.01846860343692898
2021-12-29,0.007322837571949929
2021-12-30,0.004901520365295524
2021-12-31,-0.014326451697131148
2022-01-03,0.013288727241354506
2022-01-04,-0.0032684805309496595
2022-01-05,-0.013634132051798115
2022-01-06,-0.03797245399596503
2022-01-07,0.003441286356416535
2022-01-10,-0.014628657157311584
2022-01-11,0.04250015974986672
2022-01-12,-0.015919530247833855
2022-01-13,-0.009924091541426152
2022-01-14,0.01883354901117586
2022-01-18,0.23012324508427404
2022-01-19,-0.0019457142658598236
2022-01-20,-0.004758710474121456
2022-01-21,-0.005027337675373348
2022-01-24,-0.017109235299772343
2022-01-25,-0.010685857579724775
2022-01-26,-0.004306579980916344
2022-01-27,0.0015221051435608817
2022-01-28,0.0030371810537450097
2022-01-31,-0.0016439744728653002
2022-02-01,0.000632573216004731
2022-02-02,0.0024003857692741527
2022-02-03,-0.003792710710050155
2022-02-04,0.003792710710050109
2022-02-07,0.0031496089028962013
2022-02-08,0.009140529946653554
2022-02-09,0.015705468639877377
2022-02-10,-0.0006137226666310933
2022-02-11,0.0006137226666310605
2022-02-14,0.0
2022-02-15,0.0002453274883876807
2022-02-16,-0.0007362567539185244
2022-02-17,-0.006033360207270571
2022-02-18,0.0009875550604488467
2022-02-22,0.0022183925546756028
2022-02-23,-0.006422206396278091
2022-02-24,0.00371015821949777
2022-02-25,0.0052939525678271215
2022-02-28,0.0007364374666303673
2022-03-01,-0.007636479493331049
2022-03-02,0.0073910918045976305
2022-03-03,0.00024538768873325984
2022-03-04,-0.0008592610200701148
2022-03-07,-0.01086561171726132
2022-03-08,0.005941293898318841
2022-03-09,-0.0024712350088945535
2022-03-10,-0.00037120310258095763
2022-03-11,-0.006082887495737457
2022-03-14,-0.009508322654033072
2022-03-15,-0.0005029663657226004
2022-03-16,-0.004917104752248824
2022-03-17,-0.002911252658330569
2022-03-18,-0.0016491884760401019
2022-03-21,0.0010151549404114934
2022-03-22,0.005817731289878958
2022-03-23,-0.002904634901235724
2022-03-24,0.006931819845031631
2022-03-25,-0.00025127838729840126
2022-03-28,0.005137579880571513
2022-03-29,0.00920630854119017
2022-03-30,-0.004841414560816196
2022-03-31,-0.003115849696005786
2022-04-01,0.00882375802839036
2022-04-04,-0.0011141608851789736
2022-04-05,-0.004344940138068856
2022-04-06,-0.0033646570051425414
2022-04-07,0.0
2022-04-08,-0.00024974123528075304
2022-04-11,-0.007645496690842779
2022-04-12,0.0007545913699999338
2022-04-13,-0.005547195806716839
2022-04-14,-0.0021514678963818964
2022-04-18,0.00164563940139425
2022-04-19,-0.0003795152173047671
2022-04-20,-0.001519502829183097
2022-04-21,-0.00012676175039663516
2022-04-22,-0.003682321621267162
2022-04-25,-0.007149239508488007
2022-04-26,-0.012765378545352809
2022-04-27,-0.012536062699454814
2022-04-28,0.007853423768303426
2022-04-29,-0.014445405583068543
2022-05-02,0.03202146747454315
2022-05-03,0.009181411571223808
2022-05-04,0.005822052823687929
2022-05-05,-0.006075913977142238
2022-05-06,-0.011749890063093902
2022-05-09,-0.008644634089156535
2022-05-10,-0.0032448598260503003
2022-05-11,0.007124883485003049
2022-05-12,-0.0011624666232800467
2022-05-13,0.004641584167270897
2022-05-16,0.0033389287446823285
2022-05-17,0.006899234117100581
2022-05-18,-0.007925424971574864
2022-05-19,-0.00231273789020819
2022-05-20,-0.004383097635030439
2022-05-23,-0.002587382809690863
2022-05-24,-0.0022044769824269544
2022-05-25,0.008788996922057181
2022-05-26,0.003596648511506253
2022-05-27,0.0026890225749042302
2022-05-31,-0.0041004632890772295
2022-06-01,-0.006053126712568132
2022-06-02,0.01053723008348245
2022-06-03,-0.004355681512279653
2022-06-06,-0.0012846671078871753
2022-06-07,0.003080452496747585
2022-06-08,-0.005139437447478568
2022-06-09,-0.011009741363228704
2022-06-10,-0.00391486103783419
2022-06-13,-0.022746301474232015
2022-06-14,-0.0016064628000564604
2022-06-15,0.009467356460138177
2022-06-16,-0.019025201125044213
2022-06-17,0.010495236036384406
2022-06-21,0.0177771191003141
2022-06-22,-0.004612938704048285
2022-06-23,0.010381865275981528
2022-06-24,0.018779345829196024
2022-06-27,0.0008977197495424446
2022-06-28,-0.010955815485512273
2022-06-29,0.01031462739703916
2022-06-30,-0.001283512874407754
2022-07-01,0.009077593282204251
2022-07-05,0.003811018930461428
2022-07-06,-0.0063597261229484
2022-07-07,0.0030576894588470295
2022-07-08,-0.0061248547153120916
2022-07-11,-0.004361170866753138
2022-07-12,-0.016199408028919567
2022-07-13,-0.007606618067650353
2022-07-14,0.0036793574348051032
2022-07-15,0.014971334069535476
2022-07-18,-0.005182049852568149
