2021-03-19,-0.01445576374722833
2021-03-22,0.003931667316214755
2021-03-23,-0.00842962038890305
2021-03-24,0.010910026440142226
2021-03-25,0.016266901919682185
2021-03-26,0.006656140874737302
2021-03-29,0.006515968317925174
2021-03-30,-0.002239570995070025
2021-03-31,0.0016139308776529963
2021-04-01,-0.003158107232341428
2021-04-05,0.019937542456794646
2021-04-06,0.0020807349101447624
2021-04-07,-0.0089208161240874
2021-04-08,0.0012861022975617711
2021-04-09,0.016382979431078578
2021-04-12,-0.0018748693963538266
2021-04-13,0.007012815248043143
2021-04-14,-0.005559474372641262
2021-04-15,0.010091530268102113
2021-04-16,0.0030562824041982135
2021-04-19,-0.0017816606974419618
2021-04-20,0.0001620489950518107
2021-04-21,0.014756545024707163
2021-04-22,0.0024384030820213793
2021-04-23,0.009874800789725966
2021-04-26,-0.008373700502855765
2021-04-27,-0.002730964117462386
2021-04-28,0.011420169262222028
2021-04-29,-0.0619209288795909
2021-04-30,0.012576382017011913
2021-05-03,-0.012624368620565929
2021-05-04,-0.010845309298248207
2021-05-05,-0.005686381070751304
2021-05-06,-0.0068469670736208575
2021-05-07,0.012218272621269791
2021-05-10,-0.011972913065902884
2021-05-11,-0.01712153579959659
2021-05-12,-0.037529217082850584
2021-05-13,0.015808660300342586
2021-05-14,0.002267236556133418
2021-05-17,0.000610475795708972
2021-05-18,0.0007117769040201906
2021-05-19,-0.007703895289249913
2021-05-20,0.019049185853323866
2021-05-21,0.008780162851768022
2021-05-24,0.004844820544246477
2021-05-25,0.005240649582519872
2021-05-26,-0.013003608347506992
2021-05-27,0.005927209742454646
2021-05-28,-0.0013417696589232816
2021-06-01,-0.024490020419167688
2021-06-02,-0.00741670860254375
2021-06-03,0.004303266635678068
2021-06-04,0.010146744259510716
2021-06-07,-0.006243730874310617
2021-06-08,-0.007821319993028144
2021-06-09,0.009195247936985647
2021-06-10,0.007825688267719776
2021-06-11,-0.007241050811799479
2021-06-14,0.005473642993917162
2021-06-15,0.0015403478861357363
2021-06-16,-0.0008582732349308962
2021-06-17,0.01767254394277844
2021-06-18,-0.015402238995474726
2021-06-21,0.008580546930173268
2021-06-22,0.011203782048278625
2021-06-23,0.00826617554819518
2021-06-24,-0.018146796367371827
2021-06-25,0.02802044050211109
2021-06-28,-0.014219581792890823
2021-06-29,0.005496787368997069
2021-06-30,-0.016880527742312128
2021-07-01,0.012490393421770643
2021-07-02,0.007737180942308519
2021-07-06,0.006345641691915967
2021-07-07,0.0215304677040701
2021-07-08,0.0021798691752024637
2021-07-09,0.0007334356197532258
2021-07-12,-0.005668594244383028
2021-07-13,-0.0039799928734196395
2021-07-14,-0.003612424229548107
2021-07-15,-0.10356461322676606
2021-07-16,0.03684598495705453
2021-07-19,-0.03977426091268897
2021-07-20,0.029033205849654256
2021-07-21,0.01220034874678369
2021-07-22,0.0057904350569987105
2021-07-23,0.01200919525016031
2021-07-26,-0.0005530448080010251
2021-07-27,0.011500429360524842
2021-07-28,-0.0076355233826036085
2021-07-29,-0.008123508178580804
2021-07-30,0.0036045882744857828
2021-08-02,-0.015569804640841907
2021-08-03,-0.016309584298719107
2021-08-04,-0.030462389101201956
2021-08-05,0.011793794407435595
2021-08-06,0.008013561810442833
2021-08-09,-0.015238415941419012
2021-08-10,-0.04030897789080244
2021-08-11,0.01038169863783781
2021-08-12,-0.006641806093266297
2021-08-13,0.012174975653164536
2021-08-16,0.01698243647693572
2021-08-17,0.01595896400957146
2021-08-18,-0.017006953920797468
2021-08-19,0.010377212529497713
2021-08-20,0.003267354862081156
2021-08-23,0.014114744802228909
2021-08-24,0.009732110959047295
2021-08-25,-0.002307382278112915
2021-08-26,0.0017633755007370577
2021-08-27,0.005838477374519151
2021-08-30,0.011168111518580695
2021-08-31,0.00730931877924784
2021-09-01,0.005296237273696385
2021-09-02,0.01757774403420162
2021-09-03,-0.015391798295460942
2021-09-07,0.0017804635422673254
2021-09-08,0.002427203451549065
2021-09-09,-0.03745773254795401
2021-09-10,-0.03425945443446423
2021-09-13,0.014157398057885451
2021-09-14,0.025123167078223495
2021-09-15,0.0034278382377101488
2021-09-16,-0.006971039682892981
2021-09-17,-0.001036871524199904
2021-09-20,-0.016896416076012534
2021-09-21,-0.0025618256417671756
2021-09-22,0.013631665812112559
2021-09-23,0.015454021290021611
2021-09-24,-0.0031129612084006162
2021-09-27,-0.0022442519381494553
2021-09-28,0.0005164004123045137
2021-09-29,-0.005746698911720942
2021-09-30,-0.022711903484810638
2021-10-01,0.017688864853990696
2021-10-04,-0.02357520741535511
2021-10-05,0.003386866480881797
2021-10-06,0.008298596001460512
2021-10-07,-0.0126208950730932
2021-10-08,-0.030074153246332377
2021-10-11,-0.024462523189345543
2021-10-12,-0.007596474087422692
2021-10-13,0.008640699411802923
2021-10-14,0.027735128535429907
2021-10-15,-0.003518030064483517
2021-10-18,-0.009210838782346444
2021-10-19,0.021850866428884227
2021-10-20,0.011971963580775387
2021-10-21,0.016068987356210037
2021-10-22,-0.004690025670909397
2021-10-25,0.001035250829678445
2021-10-26,-0.009436821671621869
2021-10-27,-0.019172326053764698
2021-10-28,-0.053009072394496724
2021-10-29,0.027206043308477708
2021-11-01,0.006422954350931948
2021-11-02,0.028728229804262234
2021-11-03,-0.06043021197492602
2021-11-04,-0.004521332260681688
2021-11-05,0.01957850442419197
2021-11-08,-0.0025505707159499814
2021-11-09,-0.02904928739113426
2021-11-10,-0.001110703289555406
2021-11-11,-0.010820430798761167
2021-11-12,0.0054836227453759455
2021-11-15,-0.0058384279319968705
2021-11-16,0.0075715962624652005
2021-11-17,-0.0034988274247079905
2021-11-18,-0.028470501689828995
2021-11-19,-0.03440431811854967
2021-11-22,0.00753047366165521
2021-11-23,-0.018695599596836705
2021-11-24,0.007834938756819492
2021-11-26,-0.04052437709165079
2021-11-29,0.01237605202952268
2021-11-30,-0.03803416461041816
2021-12-01,-0.027059078458050452
2021-12-02,0.030013402648838373
2021-12-03,0.022933181463442687
2021-12-06,0.048599845063085546
2021-12-07,0.004328624565729267
2021-12-08,0.004557515303260865
2021-12-09,-0.009104649856546982
2021-12-10,0.002930001534918126
2021-12-13,-0.001650958288498046
2021-12-14,-0.009333894765223802
2021-12-15,0.0039258228049726665
2021-12-16,-0.00323375564367018
2021-12-17,0.010946160897497295
2021-12-20,-0.02871314524964534
2021-12-21,0.028713145249645404
2021-12-22,0.020595172727040915
2021-12-23,-0.002471125773690597
2021-12-27,0.011480062698009497
2021-12-28,-0.0034180976083442375
2021-12-29,0.011028869867747962
2021-12-30,-0.008426387458170263
2021-12-31,-0.007310051413687107
2022-01-03,0.018848282812131852
2022-01-04,-0.000537960787799719
2022-01-05,-0.017823337427821107
2022-01-06,-0.005431071463812521
2022-01-07,-0.03246141239193442
2022-01-10,0.022190414416032252
2022-01-11,0.02043766658124893
2022-01-12,0.013416533554577753
2022-01-13,-0.014446824397242477
2022-01-14,-0.012538061607006335
2022-01-18,-0.00015346624339603225
2022-01-19,0.0217451873892174
2022-01-20,-0.024420009934303443
2022-01-21,-0.005030562800252898
2022-01-24,-0.018455155308291782
2022-01-25,-0.041407838147169425
2022-01-26,-0.0188347737679912
2022-01-27,-0.010701743532593165
2022-01-28,0.014410516309574356
2022-01-31,0.03390265085745856
2022-02-01,-0.0022269287025560003
2022-02-02,-0.001972818237527556
2022-02-03,0.006550413661998674
2022-02-04,0.007593618885243948
2022-02-07,0.001435279867237836
2022-02-08,0.028375374934686223
2022-02-09,0.028646694499179233
2022-02-10,-0.023578496540237952
2022-02-11,-0.011720333621073255
2022-02-14,-0.010314082808232622
2022-02-15,0.03258246256049603
2022-02-16,-0.0025960344291679383
2022-02-17,-0.027940265862888624
2022-02-18,-0.006974140306297983
2022-02-22,0.021150386652405685
2022-02-23,-0.0005582206894069393
2022-02-24,0.04758545660915277
2022-02-25,0.014536242430066884
2022-02-28,-0.01972628333020296
2022-03-01,-0.009170424598454492
2022-03-02,0.02043556035981761
2022-03-03,0.010354325013352858
2022-03-04,0.01822323421010547
2022-03-07,-0.0078310597504503
2022-03-08,-0.030080778047704017
2022-03-09,0.018057764066974614
2022-03-10,-0.01098992651805517
2022-03-11,-0.009950672585346036
2022-03-14,-0.0041157377902744235
2022-03-15,0.002894707287990622
2022-03-16,0.016373969175325204
2022-03-17,0.01723451938853211
2022-03-18,0.00826428693837081
2022-03-21,-0.0035211248614027205
2022-03-22,-0.005319561260564825
2022-03-23,-0.05292586252022168
2022-03-24,0.016520863155161623
2022-03-25,0.0146919067536351
2022-03-28,0.01619116112415123
2022-03-29,0.005896677119869038
2022-03-30,0.0038257077710445258
2022-03-31,0.018545882864906122
2022-04-01,-2.8124422273948095e-05
2022-04-04,-0.0293714569002655
2022-04-05,-0.005821585561162843
2022-04-06,-0.0035678848939337286
2022-04-07,0.005376278415002598
2022-04-08,0.009570247984152073
2022-04-11,-0.022150161496644897
2022-04-12,0.002387367359498703
2022-04-13,-0.004691716414979694
2022-04-14,-0.004387044573631782
2022-04-18,-0.028963901859804703
2022-04-19,0.03521258096161854
2022-04-20,0.02135103771120469
2022-04-21,-0.02200073714331322
2022-04-22,-0.05276996492378218
2022-04-25,0.016186745845058442
2022-04-26,-0.02941568705478571
2022-04-27,-0.0022431082254728927
2022-04-28,-0.06764281165717612
2022-04-29,-0.03400659791685122
2022-05-02,-0.010877503611411744
2022-05-03,0.008178012035636055
2022-05-04,0.006299190708293944
2022-05-05,-0.03143250896824319
2022-05-06,-0.02985301308713827
2022-05-09,-0.0374492503333809
2022-05-10,0.03056392770157312
2022-05-11,-0.001457644736550196
2022-05-12,0.006969690233353262
2022-05-13,0.03367125292335199
2022-05-16,0.010289497518096024
2022-05-17,0.03978930477724533
2022-05-18,-0.022173290947319884
2022-05-19,0.008173553350455724
2022-05-20,-0.004826532996816513
2022-05-23,0.007144613523820315
2022-05-24,-0.014796517682829703
2022-05-25,-0.007392752123155364
2022-05-26,0.008654681827628545
2022-05-27,0.01605425799515522
2022-05-31,-0.00813394636723856
2022-06-01,-0.017105236864356624
2022-06-02,0.026892512521173244
2022-06-03,-0.030469500143868632
2022-06-06,0.00689468553037137
2022-06-07,0.00537663638889006
2022-06-08,-0.0141891026810968
2022-06-09,-0.034096444983062274
2022-06-10,-0.015605881771386495
2022-06-13,-0.030959653526538754
2022-06-14,-0.027344445002601366
2022-06-15,0.018480924446345248
2022-06-16,-0.030713339486680306
2022-06-17,-0.018245989565420166
2022-06-21,0.01692214290117138
2022-06-22,-0.004828776586971588
2022-06-23,0.014337457314555461
2022-06-24,0.0257500681294774
2022-06-27,0.0058345630571978386
2022-06-28,-0.024571273014384772
2022-06-29,0.013997727807283944
2022-06-30,-0.04369271645579999
2022-07-01,0.036894791025539345
2022-07-05,-0.011195750475946082
2022-07-06,-0.0017855255037027115
2022-07-07,0.0162297547564537
2022-07-08,-0.0049355519607928375
2022-07-11,-0.025533294257111493
2022-07-12,-0.018170866947972816
2022-07-13,-0.00518225133116777
2022-07-14,-0.01420288922144785
2022-07-15,0.02090179397367058
2022-07-18,0.000982582127138384
