2020-07-21,0.01176488645993077
2020-07-22,0.010471317295553577
2020-07-23,0.014363934990541843
2020-07-24,-0.02191558673406442
2020-07-27,-0.0011668880248142323
2020-07-28,-0.011153542593670239
2020-07-29,0.04952069368593999
2020-07-30,-0.0022496639847567825
2020-07-31,0.00841045710140223
2020-08-03,0.013311332140326905
2020-08-04,0.004946432404595117
2020-08-05,0.013072069344937442
2020-08-06,0.01129960859920615
2020-08-07,0.06273106251913103
2020-08-10,0.01792879755665159
2020-08-11,-0.01191671336537253
2020-08-12,-0.021202211053179997
2020-08-13,0.0020386861501433674
2020-08-14,0.03845669749626369
2020-08-17,-0.012820699884427899
2020-08-18,-0.039478748715834934
2020-08-19,0.017400553969380346
2020-08-20,-0.02986833513259222
2020-08-21,-0.023804290444415226
2020-08-24,0.013822666817542021
2020-08-25,0.014154813166298942
2020-08-26,0.012930100589661183
2020-08-27,0.015298674191578704
2020-08-28,0.03968771070858837
2020-08-31,-0.02861566430208646
2020-09-01,0.0029985715923475887
2020-09-02,0.10999049111639872
2020-09-03,-0.046669055475991025
2020-09-04,-0.03333645660813652
2020-09-08,-0.03398507591871785
2020-09-09,0.006989609028409829
2020-09-10,-0.02621120083778324
2020-09-11,-0.0015333857995020288
2020-09-14,0.03221221136999844
2020-09-15,-0.03170082147322482
2020-09-16,-0.0076982479834958465
2020-09-17,-0.028214985464680105
2020-09-18,-0.021967224375428356
2020-09-21,-0.06374429396506735
2020-09-22,-0.011030622170438355
2020-09-23,-0.050893860592365905
2020-09-24,-0.006161472259993697
2020-09-25,0.008615400344822235
2020-09-28,0.04610217521952498
2020-09-29,0.03507117662771709
2020-09-30,0.008438846912794465
2020-10-01,0.05238508532421986
2020-10-02,-0.02421419648482783
2020-10-05,0.018883672917589613
2020-10-06,-0.044816227949767896
2020-10-07,0.030280383686642348
2020-10-08,0.08070988997213466
2020-10-09,0.002996978638242444
2020-10-12,0.006462914347413297
2020-10-13,0.0014854560666712217
2020-10-14,-0.011946373070946833
2020-10-15,0.010460917004275698
2020-10-16,0.02011349840232704
2020-10-19,-0.03458846627094733
2020-10-20,0.006015097854487214
2020-10-21,-0.008532050486366006
2020-10-22,0.005027681769273908
2020-10-23,-0.005027681769273907
2020-10-26,-0.0623903330343866
2020-10-27,-0.04330624691676115
2020-10-28,-0.011834513618284918
2020-10-29,0.03399606405028454
2020-10-30,0.009271954940568271
2020-11-02,0.028894413570498705
2020-11-03,0.029620331507519655
2020-11-04,-0.023835376437684595
2020-11-05,0.026392229596437475
2020-11-06,-0.07804432760805792
2020-11-09,0.07599938787086295
2020-11-10,0.07491178787832284
2020-11-11,-0.0019010941206335373
2020-11-12,-0.03583917464509285
2020-11-13,0.010789673563120838
2020-11-16,0.047628048989254664
2020-11-17,0.025259632158808575
2020-11-18,0.01037687858557577
2020-11-19,-0.011284253895093414
2020-11-20,-0.026214497442394888
2020-11-23,0.033451066471479766
2020-11-24,0.06456666573713354
2020-11-25,-0.004658090633721114
2020-11-27,-0.011955683757086716
2020-11-30,-0.060651505715246995
2020-12-01,0.010442753069597514
2020-12-02,0.008992900758640194
2020-12-03,0.06162470365620873
2020-12-04,0.048870348648744795
2020-12-07,-0.03093450607670765
2020-12-08,0.00206480505923847
2020-12-09,0.024451111449313986
2020-12-10,0.000402504685424294
2020-12-11,-0.03772485322039674
2020-12-14,-0.02925799253804086
2020-12-15,0.008142343409611077
2020-12-16,-0.015917773863273168
2020-12-17,0.014209062820103298
2020-12-18,-0.012475920459946945
2020-12-21,-0.003903720047254872
2020-12-22,-0.014004591665447682
2020-12-23,0.008775784971038163
2020-12-24,0.0004367866022028147
2020-12-28,0.04941379444749692
2020-12-29,-0.016764836248575804
2020-12-30,0.02833524172735042
2020-12-31,0.05631353328134633
2021-01-04,0.006580247317767955
2021-01-05,0.03636761000595446
2021-01-06,-0.016126297284567968
2021-01-07,0.0889313636013234
2021-01-08,0.02358682346728229
2021-01-11,-0.04173742523144803
2021-01-12,-0.003175171295857105
2021-01-13,-0.0014143923346740376
2021-01-14,0.02481340272378195
2021-01-15,-0.01635670080470338
2021-01-19,-0.010227594714700614
2021-01-20,0.021393087422443956
2021-01-21,0.016517910001783855
2021-01-22,-0.002391926521725945
2021-01-25,-0.002740663752344912
2021-01-26,0.006837659561309044
2021-01-27,-0.030441682099636838
2021-01-28,0.02668674988214807
2021-01-29,-0.03621562205522345
2021-02-01,-0.10064355283427757
2021-02-02,0.00625490107658252
2021-02-03,-0.0015600240154121704
2021-02-04,0.031504705956785395
2021-02-05,-0.01909183570584978
2021-02-08,-0.01789238673813115
2021-02-09,0.03622748924355859
2021-02-10,-0.027241316313892358
2021-02-11,-0.0031164780362247387
2021-02-12,0.00622334776077155
2021-02-16,0.0038699147960782414
2021-02-17,0.004239767832835704
2021-02-18,-0.019810328612737554
2021-02-19,0.012475783629890385
2021-02-22,0.0069498468082294365
2021-02-23,-0.015119473460186307
2021-02-24,0.01627312429044336
2021-02-25,-0.044399398819580084
2021-02-26,0.013171211453002351
2021-03-01,0.028919553258498067
2021-03-02,-0.009676870901020386
2021-03-03,0.01964246647967907
2021-03-04,-0.013825055201840668
2021-03-05,0.05382297132247566
2021-03-08,0.026398188977558662
2021-03-09,0.008174900346555896
2021-03-10,0.026202372394024117
2021-03-11,-0.006920469335527393
2021-03-12,0.007609902579170527
2021-03-15,0.014029309384811683
2021-03-16,-0.03950615493922857
2021-03-17,0.012993999400253881
2021-03-18,-0.017599891204716642
2021-03-19,-0.00462713619773366
2021-03-22,-0.01112124012256317
2021-03-23,-0.04652002546456042
2021-03-24,-0.004165834621979567
2021-03-25,0.03761382559811987
2021-03-26,0.036954833923536795
2021-03-29,0.005269695141376004
2021-03-30,0.08718650267817583
2021-03-31,0.0038461855095971516
2021-04-01,-0.013851092891813096
2021-04-05,0.03254915457185061
2021-04-06,-0.019018017812833247
2021-04-07,-0.0016012569137865286
2021-04-08,0.008298749260193292
2021-04-09,-0.0006358839812461135
2021-04-12,0.026676628575890184
2021-04-13,-0.035943380136218374
2021-04-14,0.020022949727541702
2021-04-15,0.005647909537251839
2021-04-16,-0.009746955714607302
2021-04-19,-0.0003160129284807664
2021-04-20,-0.01914539879884889
2021-04-21,0.021985866358163325
2021-04-22,-0.01396400422804962
2021-04-23,0.01836656782205295
2021-04-26,-0.006927018224837106
2021-04-27,0.00786786129507103
2021-04-28,-0.0006271702352477591
2021-04-29,0.04747488196355476
2021-04-30,-0.015677151242079076
2021-05-03,0.022830620471874934
2021-05-04,-0.02923207755591388
2021-05-05,0.03130902563022127
2021-05-06,0.0017766530518893147
2021-05-07,0.0204985441205143
2021-05-10,0.0005795554387377681
2021-05-11,-0.014296426834620027
2021-05-12,-0.005598913394310909
2021-05-13,0.04817076044043434
2021-05-14,0.037312669112764194
2021-05-17,-0.0027167169729756645
2021-05-18,0.0
2021-05-19,0.004613985300755834
2021-05-20,-0.002711456954735904
2021-05-21,0.012144176899843546
2021-05-24,0.0013403849037710832
2021-05-25,-0.010502404382144538
2021-05-26,-0.0005415775553811986
2021-05-27,0.0390436330745413
2021-05-28,-0.012318364014481296
2021-06-01,0.004998101801778434
2021-06-02,0.04238460867212154
2021-06-03,0.014977871034680242
2021-06-04,-0.01171355999164434
2021-06-07,0.01171355999164425
2021-06-08,-0.0007435563210149384
2021-06-09,0.0019816210273108656
